ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10087001,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Ty,Flanagan,ATT,25
10087002,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Ty,Flanagan,YDS,106
10087003,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Ty,Flanagan,TD,1
10087004,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Ty,Flanagan,LONG,12
10087005,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Kieran,Yancy,ATT,5
10087006,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Kieran,Yancy,YDS,16
10087007,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Kieran,Yancy,TD,0
10087008,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Kieran,Yancy,LONG,6
10087009,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Tanner,Gueller,ATT,6
10087010,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Tanner,Gueller,YDS,1
10087011,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Tanner,Gueller,TD,0
10087012,9/7/2017,FCS,Idaho State,Utah State,RUSHING,Tanner,Gueller,LONG,2
10087013,9/7/2017,FCS,Idaho State,Utah State,RUSHING,,Team,ATT,2
10087014,9/7/2017,FCS,Idaho State,Utah State,RUSHING,,Team,YDS,-10
10087015,9/7/2017,FCS,Idaho State,Utah State,RUSHING,,Team,TD,0
10087016,9/7/2017,FCS,Idaho State,Utah State,RUSHING,,Team,LONG,-5
10087017,9/7/2017,FCS,Idaho State,Utah State,PASSING,Tanner,Gueller,CP-ATT-INT,17-30-2
10087018,9/7/2017,FCS,Idaho State,Utah State,PASSING,Tanner,Gueller,YDS,190
10087019,9/7/2017,FCS,Idaho State,Utah State,PASSING,Tanner,Gueller,TD,1
10087020,9/7/2017,FCS,Idaho State,Utah State,PASSING,Tanner,Gueller,LONG,42
10087021,9/7/2017,FCS,Idaho State,Utah State,PASSING,Gunnar,Amos,CP-ATT-INT,0-1-0
10087022,9/7/2017,FCS,Idaho State,Utah State,PASSING,Gunnar,Amos,YDS,0
10087023,9/7/2017,FCS,Idaho State,Utah State,PASSING,Gunnar,Amos,TD,0
10087024,9/7/2017,FCS,Idaho State,Utah State,PASSING,Gunnar,Amos,LONG,0
10087025,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Hagen,Graves,REC,5
10087026,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Hagen,Graves,YDS,70
10087027,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Hagen,Graves,TD,0
10087028,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Hagen,Graves,LONG,24
10087029,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Michael,Dean,REC,3
10087030,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Michael,Dean,YDS,59
10087031,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Michael,Dean,TD,1
10087032,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Michael,Dean,LONG,42
10087033,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Ty,Flanagan,REC,4
10087034,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Ty,Flanagan,YDS,22
10087035,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Ty,Flanagan,TD,0
10087036,9/7/2017,FCS,Idaho State,Utah State,RECEIVING,Ty,Flanagan,LONG,14
