ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10355001,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Seth,Rowland,ATT,11
10355002,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Seth,Rowland,YDS,69
10355003,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Seth,Rowland,TD,0
10355004,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Seth,Rowland,LONG,17
10355005,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Andrew,Knox,ATT,12
10355006,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Andrew,Knox,YDS,64
10355007,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Andrew,Knox,TD,0
10355008,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Andrew,Knox,LONG,26
10355009,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Sabree,CurtisJr.,ATT,10
10355010,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Sabree,CurtisJr.,YDS,39
10355011,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Sabree,CurtisJr.,TD,0
10355012,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Sabree,CurtisJr.,LONG,11
10355013,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Michael,Hughes,ATT,7
10355014,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Michael,Hughes,YDS,9
10355015,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Michael,Hughes,TD,1
10355016,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Michael,Hughes,LONG,13
10355017,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tyler,Black,ATT,3
10355018,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tyler,Black,YDS,8
10355019,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tyler,Black,TD,0
10355020,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tyler,Black,LONG,6
10355021,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Chris,Rowland,ATT,2
10355022,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Chris,Rowland,YDS,4
10355023,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Chris,Rowland,TD,0
10355024,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,Chris,Rowland,LONG,4
10355025,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,ATT,1
10355026,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,YDS,0
10355027,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,TD,0
10355028,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,LONG,0
10355029,10/7/2017,FCS,Tennessee State,Eastern Kentucky,PASSING,Michael,Hughes,CP-ATT-INT,12-23-1
10355030,10/7/2017,FCS,Tennessee State,Eastern Kentucky,PASSING,Michael,Hughes,YDS,106
10355031,10/7/2017,FCS,Tennessee State,Eastern Kentucky,PASSING,Michael,Hughes,TD,2
10355032,10/7/2017,FCS,Tennessee State,Eastern Kentucky,PASSING,Michael,Hughes,LONG,17
10355033,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Patrick,Smith,REC,4
10355034,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Patrick,Smith,YDS,48
10355035,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Patrick,Smith,TD,1
10355036,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Patrick,Smith,LONG,17
10355037,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Steven,Newbold,REC,4
10355038,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Steven,Newbold,YDS,30
10355039,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Steven,Newbold,TD,1
10355040,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Steven,Newbold,LONG,8
10355041,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Mahlon,Medley,REC,1
10355042,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Mahlon,Medley,YDS,15
10355043,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Mahlon,Medley,TD,0
10355044,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Mahlon,Medley,LONG,15
10355045,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Miles,Cavitt,REC,1
10355046,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Miles,Cavitt,YDS,12
10355047,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Miles,Cavitt,TD,0
10355048,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Miles,Cavitt,LONG,12
10355049,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Seth,Rowland,REC,1
10355050,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Seth,Rowland,YDS,4
10355051,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Seth,Rowland,TD,0
10355052,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Seth,Rowland,LONG,4
10355053,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Chris,Rowland,REC,1
10355054,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Chris,Rowland,YDS,-3
10355055,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Chris,Rowland,TD,0
10355056,10/7/2017,FCS,Tennessee State,Eastern Kentucky,RECEIVING,Chris,Rowland,LONG,0
10355057,10/7/2017,FCS,Tennessee State,Eastern Kentucky,KICKING,Lane,Clark,FG-FGA,1/1
10355058,10/7/2017,FCS,Tennessee State,Eastern Kentucky,KICKING,Lane,Clark,LONG,49
10355059,10/7/2017,FCS,Tennessee State,Eastern Kentucky,KICKING,Lane,Clark,XP,4
10355060,10/7/2017,FCS,Tennessee State,Eastern Kentucky,KICKING,Lane,Clark,PTS,7
10355061,10/7/2017,FCS,Tennessee State,Eastern Kentucky,KICKING,Mitchell,Boudreaux,FG-FGA,0/0
10355062,10/7/2017,FCS,Tennessee State,Eastern Kentucky,KICKING,Mitchell,Boudreaux,LONG,-
10355063,10/7/2017,FCS,Tennessee State,Eastern Kentucky,KICKING,Mitchell,Boudreaux,XP,1
10355064,10/7/2017,FCS,Tennessee State,Eastern Kentucky,KICKING,Mitchell,Boudreaux,PTS,1
