ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10034001,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Marquis,Terry,ATT,23
10034002,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Marquis,Terry,YDS,87
10034003,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Marquis,Terry,TD,0
10034004,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Marquis,Terry,LONG,41
10034005,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Jesse,Hosket,ATT,4
10034006,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Jesse,Hosket,YDS,14
10034007,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Jesse,Hosket,TD,0
10034008,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Jesse,Hosket,LONG,6
10034009,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Logan,Larson,ATT,1
10034010,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Logan,Larson,YDS,5
10034011,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Logan,Larson,TD,0
10034012,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Logan,Larson,LONG,5
10034013,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Cameron,Sanders,ATT,3
10034014,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Cameron,Sanders,YDS,4
10034015,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Cameron,Sanders,TD,0
10034016,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,Cameron,Sanders,LONG,3
10034017,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,,Team,ATT,2
10034018,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,,Team,YDS,-16
10034019,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,,Team,TD,0
10034020,9/2/2017,FCS,Southeast Mo. St.,Kansas,RUSHING,,Team,LONG,-2
10034021,9/2/2017,FCS,Southeast Mo. St.,Kansas,PASSING,Jesse,Hosket,CP-ATT-INT,25-44-0
10034022,9/2/2017,FCS,Southeast Mo. St.,Kansas,PASSING,Jesse,Hosket,YDS,170
10034023,9/2/2017,FCS,Southeast Mo. St.,Kansas,PASSING,Jesse,Hosket,TD,2
10034024,9/2/2017,FCS,Southeast Mo. St.,Kansas,PASSING,Jesse,Hosket,LONG,22
10034025,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Kristian,Wilkerson,REC,9
10034026,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Kristian,Wilkerson,YDS,68
10034027,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Kristian,Wilkerson,TD,1
10034028,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Kristian,Wilkerson,LONG,22
10034029,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Trevon,Billington,REC,4
10034030,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Trevon,Billington,YDS,44
10034031,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Trevon,Billington,TD,1
10034032,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Trevon,Billington,LONG,17
10034033,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Marquis,Terry,REC,4
10034034,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Marquis,Terry,YDS,22
10034035,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Marquis,Terry,TD,0
10034036,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Marquis,Terry,LONG,10
10034037,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Tyler,McLemore,REC,3
10034038,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Tyler,McLemore,YDS,13
10034039,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Tyler,McLemore,TD,0
10034040,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Tyler,McLemore,LONG,7
10034041,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Broedy,Wheeler,REC,1
10034042,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Broedy,Wheeler,YDS,11
10034043,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Broedy,Wheeler,TD,0
10034044,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Broedy,Wheeler,LONG,11
10034045,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Richie,Eisenhart,REC,1
10034046,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Richie,Eisenhart,YDS,9
10034047,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Richie,Eisenhart,TD,0
10034048,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Richie,Eisenhart,LONG,9
10034049,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Cameron,Sanders,REC,1
10034050,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Cameron,Sanders,YDS,4
10034051,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Cameron,Sanders,TD,0
10034052,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Cameron,Sanders,LONG,4
10034053,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Junior,Pierre,REC,1
10034054,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Junior,Pierre,YDS,0
10034055,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Junior,Pierre,TD,0
10034056,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Junior,Pierre,LONG,0
10034057,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Colby,Cornett,REC,1
10034058,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Colby,Cornett,YDS,-1
10034059,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Colby,Cornett,TD,0
10034060,9/2/2017,FCS,Southeast Mo. St.,Kansas,RECEIVING,Colby,Cornett,LONG,-1
10034061,9/2/2017,FCS,Southeast Mo. St.,Kansas,KICKING,Nicholas,Litang,FG-FGA,1/1
10034062,9/2/2017,FCS,Southeast Mo. St.,Kansas,KICKING,Nicholas,Litang,LONG,45
10034063,9/2/2017,FCS,Southeast Mo. St.,Kansas,KICKING,Nicholas,Litang,XP,1
10034064,9/2/2017,FCS,Southeast Mo. St.,Kansas,KICKING,Nicholas,Litang,PTS,4
