ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10132001,9/9/2017,FCS,Bryant,Maine,RUSHING,Isaac,McCray,ATT,8
10132002,9/9/2017,FCS,Bryant,Maine,RUSHING,Isaac,McCray,YDS,54
10132003,9/9/2017,FCS,Bryant,Maine,RUSHING,Isaac,McCray,TD,0
10132004,9/9/2017,FCS,Bryant,Maine,RUSHING,Isaac,McCray,LONG,15
10132005,9/9/2017,FCS,Bryant,Maine,RUSHING,Brenden,Femiano,ATT,13
10132006,9/9/2017,FCS,Bryant,Maine,RUSHING,Brenden,Femiano,YDS,31
10132007,9/9/2017,FCS,Bryant,Maine,RUSHING,Brenden,Femiano,TD,0
10132008,9/9/2017,FCS,Bryant,Maine,RUSHING,Brenden,Femiano,LONG,18
10132009,9/9/2017,FCS,Bryant,Maine,RUSHING,Jean,Constant,ATT,1
10132010,9/9/2017,FCS,Bryant,Maine,RUSHING,Jean,Constant,YDS,10
10132011,9/9/2017,FCS,Bryant,Maine,RUSHING,Jean,Constant,TD,0
10132012,9/9/2017,FCS,Bryant,Maine,RUSHING,Jean,Constant,LONG,10
10132013,9/9/2017,FCS,Bryant,Maine,RUSHING,Tom,Kennedy,ATT,1
10132014,9/9/2017,FCS,Bryant,Maine,RUSHING,Tom,Kennedy,YDS,8
10132015,9/9/2017,FCS,Bryant,Maine,RUSHING,Tom,Kennedy,TD,0
10132016,9/9/2017,FCS,Bryant,Maine,RUSHING,Tom,Kennedy,LONG,8
10132017,9/9/2017,FCS,Bryant,Maine,RUSHING,Alfred,Dorbor,ATT,2
10132018,9/9/2017,FCS,Bryant,Maine,RUSHING,Alfred,Dorbor,YDS,2
10132019,9/9/2017,FCS,Bryant,Maine,RUSHING,Alfred,Dorbor,TD,0
10132020,9/9/2017,FCS,Bryant,Maine,RUSHING,Alfred,Dorbor,LONG,1
10132021,9/9/2017,FCS,Bryant,Maine,RUSHING,Devin,Ray,ATT,3
