ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10715001,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Ryan,Fulse,ATT,26
10715002,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Ryan,Fulse,YDS,192
10715003,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Ryan,Fulse,TD,3
10715004,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Ryan,Fulse,LONG,65
10715005,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Denzel,Knight,ATT,12
10715006,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Denzel,Knight,YDS,55
10715007,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Denzel,Knight,TD,0
10715008,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Denzel,Knight,LONG,19
10715009,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Luke,Massei,ATT,1
10715010,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Luke,Massei,YDS,3
10715011,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Luke,Massei,TD,0
10715012,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,Luke,Massei,LONG,3
10715013,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,,Team,ATT,1
10715014,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,,Team,YDS,-1
10715015,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,,Team,TD,0
10715016,11/18/2017,FCS,Wagner,Sacred Heart,RUSHING,,Team,LONG,0
10715017,11/18/2017,FCS,Wagner,Sacred Heart,PASSING,Luke,Massei,CP-ATT-INT,6-14-1
10715018,11/18/2017,FCS,Wagner,Sacred Heart,PASSING,Luke,Massei,YDS,47
10715019,11/18/2017,FCS,Wagner,Sacred Heart,PASSING,Luke,Massei,TD,0
10715020,11/18/2017,FCS,Wagner,Sacred Heart,PASSING,Luke,Massei,LONG,28
10715021,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Jeffery,Bost,REC,2
10715022,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Jeffery,Bost,YDS,26
10715023,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Jeffery,Bost,TD,0
10715024,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Jeffery,Bost,LONG,28
10715025,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Willie,Dale,REC,2
10715026,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Willie,Dale,YDS,21
10715027,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Willie,Dale,TD,0
10715028,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Willie,Dale,LONG,11
10715029,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Denzel,Knight,REC,2
10715030,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Denzel,Knight,YDS,0
10715031,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Denzel,Knight,TD,0
10715032,11/18/2017,FCS,Wagner,Sacred Heart,RECEIVING,Denzel,Knight,LONG,4
10715033,11/18/2017,FCS,Wagner,Sacred Heart,KICKING,James,Cooper,FG-FGA,0/0
10715034,11/18/2017,FCS,Wagner,Sacred Heart,KICKING,James,Cooper,LONG,-
10715035,11/18/2017,FCS,Wagner,Sacred Heart,KICKING,James,Cooper,XP,4
10715036,11/18/2017,FCS,Wagner,Sacred Heart,KICKING,James,Cooper,PTS,4
