ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10541001,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Dominick,Bragalone,ATT,27
10541002,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Dominick,Bragalone,YDS,218
10541003,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Dominick,Bragalone,TD,1
10541004,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Dominick,Bragalone,LONG,55
10541005,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Micco,Brisker,ATT,8
10541006,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Micco,Brisker,YDS,54
10541007,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Micco,Brisker,TD,0
10541008,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Micco,Brisker,LONG,20
10541009,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Brad,Mayes,ATT,11
10541010,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Brad,Mayes,YDS,19
10541011,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Brad,Mayes,TD,0
10541012,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Brad,Mayes,LONG,16
10541013,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Nana,Amankwah-Ayeh,ATT,1
10541014,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Nana,Amankwah-Ayeh,YDS,8
10541015,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Nana,Amankwah-Ayeh,TD,1
10541016,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Nana,Amankwah-Ayeh,LONG,8
10541017,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Jorge,Portorreal,ATT,1
10541018,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Jorge,Portorreal,YDS,5
10541019,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Jorge,Portorreal,TD,0
10541020,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Jorge,Portorreal,LONG,5
10541021,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Troy,Pelletier,ATT,1
10541022,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Troy,Pelletier,YDS,2
10541023,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Troy,Pelletier,TD,0
10541024,10/28/2017,FCS,Lehigh,Fordham,RUSHING,Troy,Pelletier,LONG,2
10541025,10/28/2017,FCS,Lehigh,Fordham,PASSING,Brad,Mayes,CP-ATT-INT,20-39-2
10541026,10/28/2017,FCS,Lehigh,Fordham,PASSING,Brad,Mayes,YDS,257
10541027,10/28/2017,FCS,Lehigh,Fordham,PASSING,Brad,Mayes,TD,3
10541028,10/28/2017,FCS,Lehigh,Fordham,PASSING,Brad,Mayes,LONG,56
10541029,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Dominick,Bragalone,REC,6
10541030,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Dominick,Bragalone,YDS,79
10541031,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Dominick,Bragalone,TD,1
10541032,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Dominick,Bragalone,LONG,17
10541033,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Jorge,Portorreal,REC,1
10541034,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Jorge,Portorreal,YDS,56
10541035,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Jorge,Portorreal,TD,1
10541036,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Jorge,Portorreal,LONG,56
10541037,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Conner,Bianchini,REC,4
10541038,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Conner,Bianchini,YDS,44
10541039,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Conner,Bianchini,TD,0
10541040,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Conner,Bianchini,LONG,19
10541041,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Devon,Bibbens,REC,2
10541042,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Devon,Bibbens,YDS,24
10541043,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Devon,Bibbens,TD,1
10541044,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Devon,Bibbens,LONG,15
10541045,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Sasha,Kelsey,REC,1
10541046,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Sasha,Kelsey,YDS,20
10541047,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Sasha,Kelsey,TD,0
10541048,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Sasha,Kelsey,LONG,20
10541049,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,REC,5
10541050,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,YDS,19
10541051,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,TD,0
10541052,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,LONG,10
10541053,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Drew,Paulsen,REC,1
10541054,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Drew,Paulsen,YDS,15
10541055,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Drew,Paulsen,TD,0
10541056,10/28/2017,FCS,Lehigh,Fordham,RECEIVING,Drew,Paulsen,LONG,15
10541057,10/28/2017,FCS,Lehigh,Fordham,KICKING,Ed,Mish,FG-FGA,0/0
10541058,10/28/2017,FCS,Lehigh,Fordham,KICKING,Ed,Mish,LONG,-
10541059,10/28/2017,FCS,Lehigh,Fordham,KICKING,Ed,Mish,XP,5
10541060,10/28/2017,FCS,Lehigh,Fordham,KICKING,Ed,Mish,PTS,5
10541061,10/28/2017,FCS,Lehigh,Fordham,PUNTING,Ed,Mish,NO,5
10541062,10/28/2017,FCS,Lehigh,Fordham,PUNTING,Ed,Mish,YDS,199
10541063,10/28/2017,FCS,Lehigh,Fordham,PUNTING,Ed,Mish,AVG,39.8
10541064,10/28/2017,FCS,Lehigh,Fordham,PUNTING,Ed,Mish,LONG,54
10541065,10/28/2017,FCS,Lehigh,Fordham,PUNT RETURNS,Quentin,Jones,NO,1
10541066,10/28/2017,FCS,Lehigh,Fordham,PUNT RETURNS,Quentin,Jones,YDS,8
10541067,10/28/2017,FCS,Lehigh,Fordham,PUNT RETURNS,Quentin,Jones,AVG,8.0
10541068,10/28/2017,FCS,Lehigh,Fordham,PUNT RETURNS,Quentin,Jones,LONG,8
10541069,10/28/2017,FCS,Lehigh,Fordham,KICK RETURNS,Devon,Bibbens,NO,3
10541070,10/28/2017,FCS,Lehigh,Fordham,KICK RETURNS,Devon,Bibbens,YDS,58
10541071,10/28/2017,FCS,Lehigh,Fordham,KICK RETURNS,Devon,Bibbens,AVG,19.3
10541072,10/28/2017,FCS,Lehigh,Fordham,KICK RETURNS,Devon,Bibbens,LONG,29
10541073,10/28/2017,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,NO,3
10541074,10/28/2017,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,YDS,49
10541075,10/28/2017,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,AVG,16.3
10541076,10/28/2017,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,LONG,21
10541077,10/28/2017,FCS,Fordham,Lehigh,RUSHING,D'Angelo,Palladino,ATT,31
10541078,10/28/2017,FCS,Fordham,Lehigh,RUSHING,D'Angelo,Palladino,YDS,297
10541079,10/28/2017,FCS,Fordham,Lehigh,RUSHING,D'Angelo,Palladino,TD,3
10541080,10/28/2017,FCS,Fordham,Lehigh,RUSHING,D'Angelo,Palladino,LONG,70
10541081,10/28/2017,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,ATT,6
10541082,10/28/2017,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,YDS,9
10541083,10/28/2017,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,TD,0
10541084,10/28/2017,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,LONG,6
10541085,10/28/2017,FCS,Fordham,Lehigh,RUSHING,Colton,Smith,ATT,2
10541086,10/28/2017,FCS,Fordham,Lehigh,RUSHING,Colton,Smith,YDS,6
10541087,10/28/2017,FCS,Fordham,Lehigh,RUSHING,Colton,Smith,TD,0
10541088,10/28/2017,FCS,Fordham,Lehigh,RUSHING,Colton,Smith,LONG,5
10541089,10/28/2017,FCS,Fordham,Lehigh,RUSHING,,Team,ATT,2
10541090,10/28/2017,FCS,Fordham,Lehigh,RUSHING,,Team,YDS,-12
10541091,10/28/2017,FCS,Fordham,Lehigh,RUSHING,,Team,TD,0
10541092,10/28/2017,FCS,Fordham,Lehigh,RUSHING,,Team,LONG,0
10541093,10/28/2017,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,CP-ATT-INT,17-26-0
10541094,10/28/2017,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,YDS,244
10541095,10/28/2017,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,TD,3
10541096,10/28/2017,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,LONG,41
10541097,10/28/2017,FCS,Fordham,Lehigh,PASSING,Austin,King,CP-ATT-INT,0-1-0
10541098,10/28/2017,FCS,Fordham,Lehigh,PASSING,Austin,King,YDS,0
10541099,10/28/2017,FCS,Fordham,Lehigh,PASSING,Austin,King,TD,0
10541100,10/28/2017,FCS,Fordham,Lehigh,PASSING,Austin,King,LONG,0
10541101,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Isaiah,Searight,REC,8
10541102,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Isaiah,Searight,YDS,139
10541103,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Isaiah,Searight,TD,2
10541104,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Isaiah,Searight,LONG,41
10541105,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Noah,Nix,REC,6
10541106,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Noah,Nix,YDS,75
10541107,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Noah,Nix,TD,1
10541108,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Noah,Nix,LONG,23
10541109,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Joe,Ferraro,REC,3
10541110,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Joe,Ferraro,YDS,30
10541111,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Joe,Ferraro,TD,0
10541112,10/28/2017,FCS,Fordham,Lehigh,RECEIVING,Joe,Ferraro,LONG,10
10541113,10/28/2017,FCS,Fordham,Lehigh,KICKING,Andrew,Mevis,FG-FGA,1/2
10541114,10/28/2017,FCS,Fordham,Lehigh,KICKING,Andrew,Mevis,LONG,29
10541115,10/28/2017,FCS,Fordham,Lehigh,KICKING,Andrew,Mevis,XP,6
10541116,10/28/2017,FCS,Fordham,Lehigh,KICKING,Andrew,Mevis,PTS,9
10541117,10/28/2017,FCS,Fordham,Lehigh,PUNTING,Andrew,Mevis,NO,5
10541118,10/28/2017,FCS,Fordham,Lehigh,PUNTING,Andrew,Mevis,YDS,208
