ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10031001,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Joseph,Burke,ATT,10
10031002,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Joseph,Burke,YDS,33
10031003,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Joseph,Burke,TD,0
10031004,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Joseph,Burke,LONG,15
10031005,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Trevon,Walters,ATT,8
10031006,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Trevon,Walters,YDS,20
10031007,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Trevon,Walters,TD,0
10031008,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Trevon,Walters,LONG,12
10031009,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Jordan,Bentley,ATT,4
10031010,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Jordan,Bentley,YDS,8
10031011,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Jordan,Bentley,TD,0
10031012,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Jordan,Bentley,LONG,4
10031013,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Octayvius,Miles,ATT,4
10031014,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Octayvius,Miles,YDS,8
10031015,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Octayvius,Miles,TD,0
10031016,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Octayvius,Miles,LONG,7
10031017,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Damion,May,ATT,5
10031018,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Damion,May,YDS,-9
10031019,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Damion,May,TD,0
10031020,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Damion,May,LONG,8
10031021,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Aqeel,Glass,ATT,2
10031022,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Aqeel,Glass,YDS,-15
10031023,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Aqeel,Glass,TD,0
10031024,9/2/2017,FCS,Alabama A&M,UAB,RUSHING,Aqeel,Glass,LONG,-3
10031025,9/2/2017,FCS,Alabama A&M,UAB,PASSING,Aqeel,Glass,CP-ATT-INT,7-17-1
10031026,9/2/2017,FCS,Alabama A&M,UAB,PASSING,Aqeel,Glass,YDS,101
10031027,9/2/2017,FCS,Alabama A&M,UAB,PASSING,Aqeel,Glass,TD,1
10031028,9/2/2017,FCS,Alabama A&M,UAB,PASSING,Aqeel,Glass,LONG,46
10031029,9/2/2017,FCS,Alabama A&M,UAB,PASSING,Damion,May,CP-ATT-INT,6-12-0
10031030,9/2/2017,FCS,Alabama A&M,UAB,PASSING,Damion,May,YDS,37
10031031,9/2/2017,FCS,Alabama A&M,UAB,PASSING,Damion,May,TD,0
10031032,9/2/2017,FCS,Alabama A&M,UAB,PASSING,Damion,May,LONG,12
10031033,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Roderick,Randolph,REC,2
10031034,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Roderick,Randolph,YDS,58
10031035,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Roderick,Randolph,TD,1
10031036,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Roderick,Randolph,LONG,46
10031037,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Marceles,Clash,REC,3
10031038,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Marceles,Clash,YDS,51
10031039,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Marceles,Clash,TD,0
10031040,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Marceles,Clash,LONG,40
10031041,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Kalias,Robertson,REC,3
10031042,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Kalias,Robertson,YDS,19
10031043,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Kalias,Robertson,TD,0
10031044,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Kalias,Robertson,LONG,10
10031045,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Isaiah,Bailey,REC,2
10031046,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Isaiah,Bailey,YDS,6
10031047,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Isaiah,Bailey,TD,0
10031048,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Isaiah,Bailey,LONG,3
10031049,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Malachi,Olszewski,REC,1
10031050,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Malachi,Olszewski,YDS,4
10031051,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Malachi,Olszewski,TD,0
10031052,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Malachi,Olszewski,LONG,4
10031053,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Ladarion,Heath,REC,1
10031054,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Ladarion,Heath,YDS,3
10031055,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Ladarion,Heath,TD,0
10031056,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Ladarion,Heath,LONG,3
10031057,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Trevon,Walters,REC,1
10031058,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Trevon,Walters,YDS,-3
10031059,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Trevon,Walters,TD,0
10031060,9/2/2017,FCS,Alabama A&M,UAB,RECEIVING,Trevon,Walters,LONG,-3
10031061,9/2/2017,FCS,Alabama A&M,UAB,KICKING,Nick,Carden,FG-FGA,0/0
10031062,9/2/2017,FCS,Alabama A&M,UAB,KICKING,Nick,Carden,LONG,-
10031063,9/2/2017,FCS,Alabama A&M,UAB,KICKING,Nick,Carden,XP,1
10031064,9/2/2017,FCS,Alabama A&M,UAB,KICKING,Nick,Carden,PTS,1
10031065,9/2/2017,FCS,Alabama A&M,UAB,PUNTING,Nick,Carden,NO,12
10031066,9/2/2017,FCS,Alabama A&M,UAB,PUNTING,Nick,Carden,YDS,480
10031067,9/2/2017,FCS,Alabama A&M,UAB,PUNTING,Nick,Carden,AVG,40.0
10031068,9/2/2017,FCS,Alabama A&M,UAB,PUNTING,Nick,Carden,LONG,49
10031069,9/2/2017,FCS,Alabama A&M,UAB,PUNT RETURNS,Devonte,King,NO,3
10031070,9/2/2017,FCS,Alabama A&M,UAB,PUNT RETURNS,Devonte,King,YDS,16
10031071,9/2/2017,FCS,Alabama A&M,UAB,PUNT RETURNS,Devonte,King,AVG,5.3
10031072,9/2/2017,FCS,Alabama A&M,UAB,PUNT RETURNS,Devonte,King,LONG,18
10031073,9/2/2017,FCS,Alabama A&M,UAB,PUNT RETURNS,Mike,Mills,NO,0
10031074,9/2/2017,FCS,Alabama A&M,UAB,PUNT RETURNS,Mike,Mills,YDS,0
10031075,9/2/2017,FCS,Alabama A&M,UAB,PUNT RETURNS,Mike,Mills,AVG,-
10031076,9/2/2017,FCS,Alabama A&M,UAB,PUNT RETURNS,Mike,Mills,LONG,0
10031077,9/2/2017,FCS,Alabama A&M,UAB,KICK RETURNS,Octayvius,Miles,NO,2
10031078,9/2/2017,FCS,Alabama A&M,UAB,KICK RETURNS,Octayvius,Miles,YDS,33
10031079,9/2/2017,FCS,Alabama A&M,UAB,KICK RETURNS,Octayvius,Miles,AVG,16.5
10031080,9/2/2017,FCS,Alabama A&M,UAB,KICK RETURNS,Octayvius,Miles,LONG,19
10031081,9/2/2017,FCS,Alabama A&M,UAB,KICK RETURNS,Harvey,Harris,NO,2
10031082,9/2/2017,FCS,Alabama A&M,UAB,KICK RETURNS,Harvey,Harris,YDS,26
10031083,9/2/2017,FCS,Alabama A&M,UAB,KICK RETURNS,Harvey,Harris,AVG,13.0
10031084,9/2/2017,FCS,Alabama A&M,UAB,KICK RETURNS,Harvey,Harris,LONG,17
10031085,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Carlos,Stephens,ATT,15
10031086,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Carlos,Stephens,YDS,76
10031087,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Carlos,Stephens,TD,0
10031088,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Carlos,Stephens,LONG,17
10031089,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,James,NobleIII,ATT,13
10031090,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,James,NobleIII,YDS,74
10031091,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,James,NobleIII,TD,0
10031092,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,James,NobleIII,LONG,25
10031093,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Spencer,Brown,ATT,7
10031094,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Spencer,Brown,YDS,42
10031095,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Spencer,Brown,TD,1
10031096,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Spencer,Brown,LONG,29
10031097,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,A.J.,Erdely,ATT,14
10031098,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,A.J.,Erdely,YDS,27
10031099,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,A.J.,Erdely,TD,1
10031100,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,A.J.,Erdely,LONG,11
10031101,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Lucious,Stanley,ATT,5
10031102,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Lucious,Stanley,YDS,26
10031103,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Lucious,Stanley,TD,0
10031104,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Lucious,Stanley,LONG,14
10031105,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Tyler,JohnstonIII,ATT,3
10031106,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Tyler,JohnstonIII,YDS,13
10031107,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Tyler,JohnstonIII,TD,0
10031108,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Tyler,JohnstonIII,LONG,8
10031109,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Donnie,Lee,ATT,1
10031110,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Donnie,Lee,YDS,1
10031111,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Donnie,Lee,TD,0
10031112,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,Donnie,Lee,LONG,1
10031113,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,,Team,ATT,1
10031114,9/2/2017,FCS,UAB,Alabama A&M,RUSHING,,Team,YDS,-1
