ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10195001,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Brock,Reichardt,ATT,16
10195002,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Brock,Reichardt,YDS,68
10195003,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Brock,Reichardt,TD,0
10195004,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Brock,Reichardt,LONG,16
10195005,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Taylor,Murph,ATT,6
10195006,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Taylor,Murph,YDS,29
10195007,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Taylor,Murph,TD,0
10195008,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Taylor,Murph,LONG,18
10195009,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Jacob,Clay,ATT,7
10195010,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Jacob,Clay,YDS,26
10195011,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Jacob,Clay,TD,0
10195012,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Jacob,Clay,LONG,7
10195013,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Sam,Hefner,ATT,3
10195014,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Sam,Hefner,YDS,1
10195015,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Sam,Hefner,TD,0
10195016,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Sam,Hefner,LONG,3
10195017,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Grant,Kraemer,ATT,8
10195018,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Grant,Kraemer,YDS,-17
10195019,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Grant,Kraemer,TD,0
10195020,9/16/2017,FCS,Drake,South Dakota St.,RUSHING,Grant,Kraemer,LONG,11
10195021,9/16/2017,FCS,Drake,South Dakota St.,PASSING,Grant,Kraemer,CP-ATT-INT,18-31-1
10195022,9/16/2017,FCS,Drake,South Dakota St.,PASSING,Grant,Kraemer,YDS,201
10195023,9/16/2017,FCS,Drake,South Dakota St.,PASSING,Grant,Kraemer,TD,1
10195024,9/16/2017,FCS,Drake,South Dakota St.,PASSING,Grant,Kraemer,LONG,62
10195025,9/16/2017,FCS,Drake,South Dakota St.,PASSING,Sam,Hefner,CP-ATT-INT,2-4-0
10195026,9/16/2017,FCS,Drake,South Dakota St.,PASSING,Sam,Hefner,YDS,16
10195027,9/16/2017,FCS,Drake,South Dakota St.,PASSING,Sam,Hefner,TD,0
10195028,9/16/2017,FCS,Drake,South Dakota St.,PASSING,Sam,Hefner,LONG,10
10195029,9/16/2017,FCS,Drake,South Dakota St.,RECEIVING,Steven,Doran,REC,5
10195030,9/16/2017,FCS,Drake,South Dakota St.,RECEIVING,Steven,Doran,YDS,91
10195031,9/16/2017,FCS,Drake,South Dakota St.,RECEIVING,Steven,Doran,TD,1
