ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10768001,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Devante,Kincade,ATT,16
10768002,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Devante,Kincade,YDS,93
10768003,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Devante,Kincade,TD,0
10768004,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Devante,Kincade,LONG,31
10768005,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Martez,Carter,ATT,6
10768006,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Martez,Carter,YDS,12
10768007,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Martez,Carter,TD,0
10768008,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Martez,Carter,LONG,3
10768009,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Lyndemian,Brooks,ATT,5
10768010,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Lyndemian,Brooks,YDS,6
10768011,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Lyndemian,Brooks,TD,0
10768012,12/16/2017,FCS,Grambling,N.C. A&T,RUSHING,Lyndemian,Brooks,LONG,3
10768013,12/16/2017,FCS,Grambling,N.C. A&T,PASSING,Devante,Kincade,CP-ATT-INT,19-36-1
10768014,12/16/2017,FCS,Grambling,N.C. A&T,PASSING,Devante,Kincade,YDS,225
10768015,12/16/2017,FCS,Grambling,N.C. A&T,PASSING,Devante,Kincade,TD,2
10768016,12/16/2017,FCS,Grambling,N.C. A&T,PASSING,Devante,Kincade,LONG,29
10768017,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Calief,Samon,REC,4
10768018,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Calief,Samon,YDS,53
10768019,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Calief,Samon,TD,0
10768020,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Calief,Samon,LONG,17
10768021,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Martez,Carter,REC,3
10768022,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Martez,Carter,YDS,47
10768023,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Martez,Carter,TD,1
10768024,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Martez,Carter,LONG,29
10768025,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Darrell,Clark,REC,3
10768026,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Darrell,Clark,YDS,39
10768027,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Darrell,Clark,TD,0
10768028,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Darrell,Clark,LONG,19
10768029,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Devante,Davis,REC,4
10768030,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Devante,Davis,YDS,29
10768031,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Devante,Davis,TD,0
10768032,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Devante,Davis,LONG,10
10768033,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Kobe',Ross,REC,2
10768034,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Kobe',Ross,YDS,26
10768035,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Kobe',Ross,TD,0
10768036,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Kobe',Ross,LONG,21
10768037,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Marquise,Kaigler,REC,1
10768038,12/16/2017,FCS,Grambling,N.C. A&T,RECEIVING,Marquise,Kaigler,YDS,22
