ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10343001,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Michael,Jolly,ATT,6
10343002,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Michael,Jolly,YDS,119
10343003,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Michael,Jolly,TD,0
10343004,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Michael,Jolly,LONG,52
10343005,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Erik,Zokouri,ATT,19
10343006,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Erik,Zokouri,YDS,64
10343007,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Erik,Zokouri,TD,2
10343008,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Erik,Zokouri,LONG,30
10343009,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Kenji,Bahar,ATT,3
10343010,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Kenji,Bahar,YDS,11
10343011,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Kenji,Bahar,TD,0
10343012,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Kenji,Bahar,LONG,14
10343013,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Devell,Jones,ATT,3
10343014,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Devell,Jones,YDS,-3
10343015,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Devell,Jones,TD,0
10343016,10/7/2017,FCS,Monmouth,Holy Cross,RUSHING,Devell,Jones,LONG,1
10343017,10/7/2017,FCS,Monmouth,Holy Cross,PASSING,Kenji,Bahar,CP-ATT-INT,23-31-0
10343018,10/7/2017,FCS,Monmouth,Holy Cross,PASSING,Kenji,Bahar,YDS,324
10343019,10/7/2017,FCS,Monmouth,Holy Cross,PASSING,Kenji,Bahar,TD,3
10343020,10/7/2017,FCS,Monmouth,Holy Cross,PASSING,Kenji,Bahar,LONG,61
10343021,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Reggie,WhiteJr.,REC,9
10343022,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Reggie,WhiteJr.,YDS,137
10343023,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Reggie,WhiteJr.,TD,2
10343024,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Reggie,WhiteJr.,LONG,43
10343025,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Lonnie,Moore,REC,3
10343026,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Lonnie,Moore,YDS,86
10343027,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Lonnie,Moore,TD,0
10343028,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Lonnie,Moore,LONG,61
10343029,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Shawn,Clark,REC,2
10343030,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Shawn,Clark,YDS,36
10343031,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Shawn,Clark,TD,0
10343032,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Shawn,Clark,LONG,31
10343033,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Vinny,Grasso,REC,3
10343034,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Vinny,Grasso,YDS,30
10343035,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Vinny,Grasso,TD,0
10343036,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Vinny,Grasso,LONG,23
10343037,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Jake,Powell,REC,2
10343038,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Jake,Powell,YDS,17
10343039,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Jake,Powell,TD,1
10343040,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Jake,Powell,LONG,13
10343041,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Ugo,Ezemma,REC,2
10343042,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Ugo,Ezemma,YDS,13
10343043,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Ugo,Ezemma,TD,0
10343044,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Ugo,Ezemma,LONG,7
10343045,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Erik,Zokouri,REC,2
10343046,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Erik,Zokouri,YDS,5
10343047,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Erik,Zokouri,TD,0
10343048,10/7/2017,FCS,Monmouth,Holy Cross,RECEIVING,Erik,Zokouri,LONG,3
10343049,10/7/2017,FCS,Monmouth,Holy Cross,KICKING,Matt,Mosquera,FG-FGA,0/1
10343050,10/7/2017,FCS,Monmouth,Holy Cross,KICKING,Matt,Mosquera,LONG,0
10343051,10/7/2017,FCS,Monmouth,Holy Cross,KICKING,Matt,Mosquera,XP,6
10343052,10/7/2017,FCS,Monmouth,Holy Cross,KICKING,Matt,Mosquera,PTS,6
10343053,10/7/2017,FCS,Monmouth,Holy Cross,PUNTING,Matt,White,NO,3
10343054,10/7/2017,FCS,Monmouth,Holy Cross,PUNTING,Matt,White,YDS,128
10343055,10/7/2017,FCS,Monmouth,Holy Cross,PUNTING,Matt,White,AVG,42.7
10343056,10/7/2017,FCS,Monmouth,Holy Cross,PUNTING,Matt,White,LONG,48
10343057,10/7/2017,FCS,Monmouth,Holy Cross,PUNT RETURNS,Kamau,Dumas,NO,1
10343058,10/7/2017,FCS,Monmouth,Holy Cross,PUNT RETURNS,Kamau,Dumas,YDS,89
10343059,10/7/2017,FCS,Monmouth,Holy Cross,PUNT RETURNS,Kamau,Dumas,AVG,89.0
10343060,10/7/2017,FCS,Monmouth,Holy Cross,PUNT RETURNS,Kamau,Dumas,LONG,89
10343061,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Matt,Castronuova,NO,2
10343062,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Matt,Castronuova,YDS,37
10343063,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Matt,Castronuova,AVG,18.5
10343064,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Matt,Castronuova,LONG,20
10343065,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Lonnie,Moore,NO,2
10343066,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Lonnie,Moore,YDS,22
10343067,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Lonnie,Moore,AVG,11.0
10343068,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Lonnie,Moore,LONG,19
10343069,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Michael,Jolly,NO,1
10343070,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Michael,Jolly,YDS,2
10343071,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Michael,Jolly,AVG,2.0
10343072,10/7/2017,FCS,Monmouth,Holy Cross,KICK RETURNS,Michael,Jolly,LONG,2
10343073,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Gabe,Guild,ATT,10
10343074,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Gabe,Guild,YDS,71
10343075,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Gabe,Guild,TD,0
10343076,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Gabe,Guild,LONG,15
10343077,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Miles,Alexander,ATT,13
10343078,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Miles,Alexander,YDS,60
10343079,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Miles,Alexander,TD,0
10343080,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Miles,Alexander,LONG,16
10343081,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Domenic,Cozier,ATT,2
10343082,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Domenic,Cozier,YDS,12
10343083,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Domenic,Cozier,TD,0
10343084,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Domenic,Cozier,LONG,7
10343085,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Peter,Pujals,ATT,7
10343086,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Peter,Pujals,YDS,-22
10343087,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Peter,Pujals,TD,1
10343088,10/7/2017,FCS,Holy Cross,Monmouth,RUSHING,Peter,Pujals,LONG,4
10343089,10/7/2017,FCS,Holy Cross,Monmouth,PASSING,Peter,Pujals,CP-ATT-INT,36-63-1
10343090,10/7/2017,FCS,Holy Cross,Monmouth,PASSING,Peter,Pujals,YDS,509
10343091,10/7/2017,FCS,Holy Cross,Monmouth,PASSING,Peter,Pujals,TD,4
10343092,10/7/2017,FCS,Holy Cross,Monmouth,PASSING,Peter,Pujals,LONG,49
10343093,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Andre,Harton,REC,6
10343094,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Andre,Harton,YDS,94
10343095,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Andre,Harton,TD,0
10343096,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Andre,Harton,LONG,26
10343097,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Tenio,Ayeni,REC,4
10343098,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Tenio,Ayeni,YDS,89
10343099,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Tenio,Ayeni,TD,2
10343100,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Tenio,Ayeni,LONG,49
10343101,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Martin,Dorsey,REC,7
10343102,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Martin,Dorsey,YDS,84
10343103,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Martin,Dorsey,TD,0
10343104,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Martin,Dorsey,LONG,32
10343105,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Blaise,Bell,REC,4
10343106,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Blaise,Bell,YDS,63
10343107,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Blaise,Bell,TD,1
10343108,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Blaise,Bell,LONG,38
10343109,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Darrius,Lacy,REC,4
10343110,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Darrius,Lacy,YDS,44
10343111,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Darrius,Lacy,TD,0
10343112,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Darrius,Lacy,LONG,16
10343113,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Jordan,Montgomery,REC,2
10343114,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Jordan,Montgomery,YDS,37
10343115,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Jordan,Montgomery,TD,0
10343116,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Jordan,Montgomery,LONG,29
10343117,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Richie,DeNicola,REC,2
10343118,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Richie,DeNicola,YDS,27
10343119,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Richie,DeNicola,TD,0
10343120,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Richie,DeNicola,LONG,18
10343121,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Miles,Alexander,REC,1
10343122,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Miles,Alexander,YDS,24
10343123,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Miles,Alexander,TD,1
10343124,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Miles,Alexander,LONG,24
10343125,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Jayke,Simsheuser,REC,2
10343126,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Jayke,Simsheuser,YDS,15
10343127,10/7/2017,FCS,Holy Cross,Monmouth,RECEIVING,Jayke,Simsheuser,TD,0
