ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10222001,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Dewann,Ford,ATT,16
10222002,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Dewann,Ford,YDS,29
10222003,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Dewann,Ford,TD,2
10222004,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Dewann,Ford,LONG,13
10222005,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Datron,James,ATT,6
10222006,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Datron,James,YDS,28
10222007,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Datron,James,TD,0
10222008,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Datron,James,LONG,13
10222009,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,LeBron,Morris,ATT,1
10222010,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,LeBron,Morris,YDS,5
10222011,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,LeBron,Morris,TD,0
10222012,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,LeBron,Morris,LONG,5
10222013,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Jarius,Jenkins,ATT,2
10222014,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Jarius,Jenkins,YDS,1
10222015,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Jarius,Jenkins,TD,0
10222016,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Jarius,Jenkins,LONG,1
10222017,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Trey,Samuel,ATT,4
10222018,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Trey,Samuel,YDS,-3
10222019,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Trey,Samuel,TD,0
10222020,9/21/2017,FCS,S. Carolina St.,N.C. Central,RUSHING,Trey,Samuel,LONG,7
10222021,9/21/2017,FCS,S. Carolina St.,N.C. Central,PASSING,Dewann,Ford,CP-ATT-INT,17-25-0
10222022,9/21/2017,FCS,S. Carolina St.,N.C. Central,PASSING,Dewann,Ford,YDS,223
10222023,9/21/2017,FCS,S. Carolina St.,N.C. Central,PASSING,Dewann,Ford,TD,2
10222024,9/21/2017,FCS,S. Carolina St.,N.C. Central,PASSING,Dewann,Ford,LONG,26
10222025,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Quan,Caldwell,REC,5
10222026,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Quan,Caldwell,YDS,87
10222027,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Quan,Caldwell,TD,1
10222028,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Quan,Caldwell,LONG,26
10222029,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Tra',QuanDubose,REC,3
10222030,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Tra',QuanDubose,YDS,39
10222031,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Tra',QuanDubose,TD,0
10222032,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Tra',QuanDubose,LONG,19
10222033,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,De',MontrezBurroughs,REC,2
10222034,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,De',MontrezBurroughs,YDS,38
10222035,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,De',MontrezBurroughs,TD,0
10222036,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,De',MontrezBurroughs,LONG,20
10222037,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Josh,Williams,REC,2
10222038,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Josh,Williams,YDS,34
10222039,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Josh,Williams,TD,0
10222040,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Josh,Williams,LONG,22
10222041,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Kendall,Cobb,REC,1
10222042,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Kendall,Cobb,YDS,20
10222043,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Kendall,Cobb,TD,1
10222044,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Kendall,Cobb,LONG,20
10222045,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Trey,Samuel,REC,1
10222046,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Trey,Samuel,YDS,7
10222047,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Trey,Samuel,TD,0
10222048,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Trey,Samuel,LONG,7
10222049,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Jarius,Jenkins,REC,1
10222050,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Jarius,Jenkins,YDS,4
10222051,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Jarius,Jenkins,TD,0
10222052,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Jarius,Jenkins,LONG,4
10222053,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Datron,James,REC,2
10222054,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Datron,James,YDS,-6
10222055,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Datron,James,TD,0
10222056,9/21/2017,FCS,S. Carolina St.,N.C. Central,RECEIVING,Datron,James,LONG,0
10222057,9/21/2017,FCS,S. Carolina St.,N.C. Central,KICKING,Tyler,Scandrett,FG-FGA,0/0
10222058,9/21/2017,FCS,S. Carolina St.,N.C. Central,KICKING,Tyler,Scandrett,LONG,-
10222059,9/21/2017,FCS,S. Carolina St.,N.C. Central,KICKING,Tyler,Scandrett,XP,4
10222060,9/21/2017,FCS,S. Carolina St.,N.C. Central,KICKING,Tyler,Scandrett,PTS,4
10222061,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNTING,Cliff,Benjamin,NO,4
10222062,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNTING,Cliff,Benjamin,YDS,152
10222063,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNTING,Cliff,Benjamin,AVG,38.0
10222064,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNTING,Cliff,Benjamin,LONG,49
10222065,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNTING,Tyler,Scandrett,NO,1
10222066,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNTING,Tyler,Scandrett,YDS,44
10222067,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNTING,Tyler,Scandrett,AVG,44.0
10222068,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNTING,Tyler,Scandrett,LONG,44
10222069,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Chad,Gilchrist,NO,1
10222070,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Chad,Gilchrist,YDS,0
10222071,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Chad,Gilchrist,AVG,-
10222072,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Chad,Gilchrist,LONG,0
10222073,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Tra',QuanDubose,NO,1
10222074,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Tra',QuanDubose,YDS,-1
10222075,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Tra',QuanDubose,AVG,-
10222076,9/21/2017,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Tra',QuanDubose,LONG,0
10222077,9/21/2017,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Xzavien,Burson,NO,7
10222078,9/21/2017,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Xzavien,Burson,YDS,127
10222079,9/21/2017,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Xzavien,Burson,AVG,18.1
10222080,9/21/2017,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Xzavien,Burson,LONG,23
10222081,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Chauncey,Caldwell,ATT,20
10222082,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Chauncey,Caldwell,YDS,91
10222083,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Chauncey,Caldwell,TD,0
10222084,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Chauncey,Caldwell,LONG,17
10222085,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Isaiah,Totten,ATT,10
10222086,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Isaiah,Totten,YDS,44
10222087,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Isaiah,Totten,TD,0
10222088,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Isaiah,Totten,LONG,22
10222089,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Micah,Zanders,ATT,4
10222090,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Micah,Zanders,YDS,16
10222091,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Micah,Zanders,TD,0
10222092,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Micah,Zanders,LONG,8
10222093,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Ramone,Simpson,ATT,3
10222094,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Ramone,Simpson,YDS,4
10222095,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Ramone,Simpson,TD,0
10222096,9/21/2017,FCS,N.C. Central,S. Carolina St.,RUSHING,Ramone,Simpson,LONG,2
