ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10689001,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Isaac,Wallace,ATT,10
10689002,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Isaac,Wallace,YDS,69
10689003,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Isaac,Wallace,TD,0
10689004,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Isaac,Wallace,LONG,19
10689005,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Brady,Mengarelli,ATT,9
10689006,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Brady,Mengarelli,YDS,36
10689007,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Brady,Mengarelli,TD,0
10689008,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Brady,Mengarelli,LONG,8
10689009,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Mikey,Daniel,ATT,5
10689010,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Mikey,Daniel,YDS,4
10689011,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Mikey,Daniel,TD,1
10689012,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Mikey,Daniel,LONG,3
10689013,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,,Team,ATT,1
10689014,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,,Team,YDS,-3
10689015,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,,Team,TD,0
10689016,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,,Team,LONG,0
10689017,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Chase,Vinatieri,ATT,1
10689018,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Chase,Vinatieri,YDS,-9
10689019,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Chase,Vinatieri,TD,0
10689020,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Chase,Vinatieri,LONG,0
10689021,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Taryn,Christion,ATT,11
10689022,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Taryn,Christion,YDS,-10
10689023,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Taryn,Christion,TD,0
10689024,11/18/2017,FCS,South Dakota St.,South Dakota,RUSHING,Taryn,Christion,LONG,13
10689025,11/18/2017,FCS,South Dakota St.,South Dakota,PASSING,Taryn,Christion,CP-ATT-INT,23-36-1
10689026,11/18/2017,FCS,South Dakota St.,South Dakota,PASSING,Taryn,Christion,YDS,299
10689027,11/18/2017,FCS,South Dakota St.,South Dakota,PASSING,Taryn,Christion,TD,3
10689028,11/18/2017,FCS,South Dakota St.,South Dakota,PASSING,Taryn,Christion,LONG,69
10689029,11/18/2017,FCS,South Dakota St.,South Dakota,PASSING,Chase,Vinatieri,CP-ATT-INT,0-0-0
10689030,11/18/2017,FCS,South Dakota St.,South Dakota,PASSING,Chase,Vinatieri,YDS,0
10689031,11/18/2017,FCS,South Dakota St.,South Dakota,PASSING,Chase,Vinatieri,TD,0
10689032,11/18/2017,FCS,South Dakota St.,South Dakota,PASSING,Chase,Vinatieri,LONG,0
10689033,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Dallas,Goedert,REC,11
10689034,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Dallas,Goedert,YDS,117
10689035,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Dallas,Goedert,TD,0
10689036,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Dallas,Goedert,LONG,22
10689037,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Jake,Wieneke,REC,2
10689038,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Jake,Wieneke,YDS,80
10689039,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Jake,Wieneke,TD,2
10689040,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Jake,Wieneke,LONG,69
10689041,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Cade,Johnson,REC,3
10689042,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Cade,Johnson,YDS,39
10689043,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Cade,Johnson,TD,1
10689044,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Cade,Johnson,LONG,18
10689045,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Isaac,Wallace,REC,2
10689046,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Isaac,Wallace,YDS,22
10689047,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Isaac,Wallace,TD,0
10689048,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Isaac,Wallace,LONG,14
10689049,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Jacob,Brown,REC,2
