ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10098001,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Christian,Jordon,ATT,7
10098002,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Christian,Jordon,YDS,30
10098003,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Christian,Jordon,TD,0
10098004,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Christian,Jordon,LONG,13
10098005,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Brandon,Duncan,ATT,11
10098006,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Brandon,Duncan,YDS,17
10098007,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Brandon,Duncan,TD,0
10098008,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Brandon,Duncan,LONG,20
10098009,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,KeShawn,Williams,ATT,13
10098010,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,KeShawn,Williams,YDS,8
10098011,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,KeShawn,Williams,TD,0
10098012,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,KeShawn,Williams,LONG,5
10098013,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Tyrin,Ralph,ATT,1
10098014,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Tyrin,Ralph,YDS,-5
10098015,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Tyrin,Ralph,TD,0
10098016,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,Tyrin,Ralph,LONG,0
10098017,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,LaEarl,Patterson,ATT,2
10098018,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,LaEarl,Patterson,YDS,-9
10098019,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,LaEarl,Patterson,TD,0
10098020,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RUSHING,LaEarl,Patterson,LONG,2
10098021,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,Brandon,Duncan,CP-ATT-INT,12-23-2
10098022,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,Brandon,Duncan,YDS,105
10098023,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,Brandon,Duncan,TD,0
10098024,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,Brandon,Duncan,LONG,20
10098025,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,LaEarl,Patterson,CP-ATT-INT,1-1-0
10098026,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,LaEarl,Patterson,YDS,15
10098027,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,LaEarl,Patterson,TD,0
10098028,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,LaEarl,Patterson,LONG,15
10098029,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,Jamie,Gillian,CP-ATT-INT,1-1-0
10098030,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,Jamie,Gillian,YDS,7
10098031,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,Jamie,Gillian,TD,0
10098032,9/9/2017,FCS,Ark.-Pine Bluff,Akron,PASSING,Jamie,Gillian,LONG,0
10098033,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Tyrin,Ralph,REC,3
10098034,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Tyrin,Ralph,YDS,40
10098035,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Tyrin,Ralph,TD,0
10098036,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Tyrin,Ralph,LONG,20
10098037,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Jeremy,Brown,REC,2
10098038,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Jeremy,Brown,YDS,24
10098039,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Jeremy,Brown,TD,0
10098040,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Jeremy,Brown,LONG,19
10098041,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,KeShawn,Williams,REC,4
10098042,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,KeShawn,Williams,YDS,23
10098043,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,KeShawn,Williams,TD,0
10098044,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,KeShawn,Williams,LONG,15
10098045,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Cameron,Colbert,REC,1
10098046,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Cameron,Colbert,YDS,15
10098047,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Cameron,Colbert,TD,0
10098048,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Cameron,Colbert,LONG,15
10098049,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Paris,Mack,REC,1
10098050,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Paris,Mack,YDS,13
10098051,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Paris,Mack,TD,0
10098052,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Paris,Mack,LONG,13
10098053,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Nick,Williams,REC,1
10098054,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Nick,Williams,YDS,7
10098055,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Nick,Williams,TD,0
10098056,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Nick,Williams,LONG,7
10098057,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Christian,Jordon,REC,1
10098058,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Christian,Jordon,YDS,4
10098059,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Christian,Jordon,TD,0
10098060,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Christian,Jordon,LONG,4
10098061,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Patrick,RowlandII,REC,1
10098062,9/9/2017,FCS,Ark.-Pine Bluff,Akron,RECEIVING,Patrick,RowlandII,YDS,1
