ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10500001,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Jordan,Charles,ATT,5
10500002,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Jordan,Charles,YDS,80
10500003,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Jordan,Charles,TD,1
10500004,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Jordan,Charles,LONG,63
10500005,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Joseph,BindaJr.,ATT,12
10500006,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Joseph,BindaJr.,YDS,53
10500007,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Joseph,BindaJr.,TD,1
10500008,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Joseph,BindaJr.,LONG,20
10500009,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Emilio,Martinez,ATT,10
10500010,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Emilio,Martinez,YDS,45
10500011,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Emilio,Martinez,TD,0
10500012,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Emilio,Martinez,LONG,9
10500013,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Blake,Martin,ATT,8
10500014,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Blake,Martin,YDS,26
10500015,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Blake,Martin,TD,0
10500016,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Blake,Martin,LONG,8
10500017,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Reid,Sinnett,ATT,4
10500018,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Reid,Sinnett,YDS,8
10500019,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Reid,Sinnett,TD,1
10500020,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Reid,Sinnett,LONG,7
10500021,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Griffin,Intrieri,ATT,2
10500022,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Griffin,Intrieri,YDS,3
10500023,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Griffin,Intrieri,TD,0
10500024,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Griffin,Intrieri,LONG,2
10500025,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Michael,Bandy,ATT,1
10500026,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Michael,Bandy,YDS,-9
10500027,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Michael,Bandy,TD,0
10500028,10/21/2017,FCS,San Diego,Jacksonville,RUSHING,Michael,Bandy,LONG,0
10500029,10/21/2017,FCS,San Diego,Jacksonville,PASSING,Anthony,Lawrence,CP-ATT-INT,18-24-0
10500030,10/21/2017,FCS,San Diego,Jacksonville,PASSING,Anthony,Lawrence,YDS,268
10500031,10/21/2017,FCS,San Diego,Jacksonville,PASSING,Anthony,Lawrence,TD,6
10500032,10/21/2017,FCS,San Diego,Jacksonville,PASSING,Anthony,Lawrence,LONG,32
10500033,10/21/2017,FCS,San Diego,Jacksonville,PASSING,Reid,Sinnett,CP-ATT-INT,1-1-0
10500034,10/21/2017,FCS,San Diego,Jacksonville,PASSING,Reid,Sinnett,YDS,28
10500035,10/21/2017,FCS,San Diego,Jacksonville,PASSING,Reid,Sinnett,TD,0
10500036,10/21/2017,FCS,San Diego,Jacksonville,PASSING,Reid,Sinnett,LONG,28
10500037,10/21/2017,FCS,San Diego,Jacksonville,RECEIVING,Ross,Dwelley,REC,6
10500038,10/21/2017,FCS,San Diego,Jacksonville,RECEIVING,Ross,Dwelley,YDS,81
10500039,10/21/2017,FCS,San Diego,Jacksonville,RECEIVING,Ross,Dwelley,TD,2
10500040,10/21/2017,FCS,San Diego,Jacksonville,RECEIVING,Ross,Dwelley,LONG,29
