ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10125001,9/9/2017,FCS,Elon,Furman,RUSHING,Brelynd,Cyphers,ATT,20
10125002,9/9/2017,FCS,Elon,Furman,RUSHING,Brelynd,Cyphers,YDS,75
10125003,9/9/2017,FCS,Elon,Furman,RUSHING,Brelynd,Cyphers,TD,1
10125004,9/9/2017,FCS,Elon,Furman,RUSHING,Brelynd,Cyphers,LONG,10
10125005,9/9/2017,FCS,Elon,Furman,RUSHING,Jalen,Greene,ATT,9
10125006,9/9/2017,FCS,Elon,Furman,RUSHING,Jalen,Greene,YDS,32
10125007,9/9/2017,FCS,Elon,Furman,RUSHING,Jalen,Greene,TD,0
10125008,9/9/2017,FCS,Elon,Furman,RUSHING,Jalen,Greene,LONG,14
10125009,9/9/2017,FCS,Elon,Furman,RUSHING,De'Sean,McNair,ATT,5
10125010,9/9/2017,FCS,Elon,Furman,RUSHING,De'Sean,McNair,YDS,23
10125011,9/9/2017,FCS,Elon,Furman,RUSHING,De'Sean,McNair,TD,0
10125012,9/9/2017,FCS,Elon,Furman,RUSHING,De'Sean,McNair,LONG,6
10125013,9/9/2017,FCS,Elon,Furman,RUSHING,Efrim,Borders,ATT,1
10125014,9/9/2017,FCS,Elon,Furman,RUSHING,Efrim,Borders,YDS,7
10125015,9/9/2017,FCS,Elon,Furman,RUSHING,Efrim,Borders,TD,0
10125016,9/9/2017,FCS,Elon,Furman,RUSHING,Efrim,Borders,LONG,7
10125017,9/9/2017,FCS,Elon,Furman,RUSHING,Malcolm,Summers,ATT,2
10125018,9/9/2017,FCS,Elon,Furman,RUSHING,Malcolm,Summers,YDS,1
10125019,9/9/2017,FCS,Elon,Furman,RUSHING,Malcolm,Summers,TD,0
10125020,9/9/2017,FCS,Elon,Furman,RUSHING,Malcolm,Summers,LONG,1
10125021,9/9/2017,FCS,Elon,Furman,RUSHING,Davis,Cheek,ATT,6
10125022,9/9/2017,FCS,Elon,Furman,RUSHING,Davis,Cheek,YDS,-1
10125023,9/9/2017,FCS,Elon,Furman,RUSHING,Davis,Cheek,TD,0
10125024,9/9/2017,FCS,Elon,Furman,RUSHING,Davis,Cheek,LONG,6
10125025,9/9/2017,FCS,Elon,Furman,RUSHING,,Team,ATT,1
10125026,9/9/2017,FCS,Elon,Furman,RUSHING,,Team,YDS,-2
10125027,9/9/2017,FCS,Elon,Furman,RUSHING,,Team,TD,0
10125028,9/9/2017,FCS,Elon,Furman,RUSHING,,Team,LONG,0
10125029,9/9/2017,FCS,Elon,Furman,PASSING,Davis,Cheek,CP-ATT-INT,26-35-1
10125030,9/9/2017,FCS,Elon,Furman,PASSING,Davis,Cheek,YDS,301
10125031,9/9/2017,FCS,Elon,Furman,PASSING,Davis,Cheek,TD,3
10125032,9/9/2017,FCS,Elon,Furman,PASSING,Davis,Cheek,LONG,33
10125033,9/9/2017,FCS,Elon,Furman,PASSING,Jalen,Greene,CP-ATT-INT,1-1-0
10125034,9/9/2017,FCS,Elon,Furman,PASSING,Jalen,Greene,YDS,10
10125035,9/9/2017,FCS,Elon,Furman,PASSING,Jalen,Greene,TD,0
10125036,9/9/2017,FCS,Elon,Furman,PASSING,Jalen,Greene,LONG,10
10125037,9/9/2017,FCS,Elon,Furman,RECEIVING,Corey,Joyner,REC,6
10125038,9/9/2017,FCS,Elon,Furman,RECEIVING,Corey,Joyner,YDS,87
10125039,9/9/2017,FCS,Elon,Furman,RECEIVING,Corey,Joyner,TD,0
10125040,9/9/2017,FCS,Elon,Furman,RECEIVING,Corey,Joyner,LONG,31
10125041,9/9/2017,FCS,Elon,Furman,RECEIVING,Tre,Lennon,REC,9
10125042,9/9/2017,FCS,Elon,Furman,RECEIVING,Tre,Lennon,YDS,83
10125043,9/9/2017,FCS,Elon,Furman,RECEIVING,Tre,Lennon,TD,2
10125044,9/9/2017,FCS,Elon,Furman,RECEIVING,Tre,Lennon,LONG,19
10125045,9/9/2017,FCS,Elon,Furman,RECEIVING,Kortez,Weeks,REC,8
10125046,9/9/2017,FCS,Elon,Furman,RECEIVING,Kortez,Weeks,YDS,77
10125047,9/9/2017,FCS,Elon,Furman,RECEIVING,Kortez,Weeks,TD,0
10125048,9/9/2017,FCS,Elon,Furman,RECEIVING,Kortez,Weeks,LONG,33
10125049,9/9/2017,FCS,Elon,Furman,RECEIVING,Matt,Foster,REC,2
10125050,9/9/2017,FCS,Elon,Furman,RECEIVING,Matt,Foster,YDS,28
10125051,9/9/2017,FCS,Elon,Furman,RECEIVING,Matt,Foster,TD,0
