ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10264001,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Eli,Terry,ATT,16
10264002,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Eli,Terry,YDS,66
10264003,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Eli,Terry,TD,1
10264004,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Eli,Terry,LONG,11
10264005,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Jordan,Meachum,ATT,11
10264006,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Jordan,Meachum,YDS,47
10264007,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Jordan,Meachum,TD,0
10264008,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Jordan,Meachum,LONG,17
10264009,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Kevin,Duke,ATT,5
10264010,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Kevin,Duke,YDS,9
10264011,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Kevin,Duke,TD,0
10264012,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Kevin,Duke,LONG,7
10264013,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Gary,Casab,ATT,1
10264014,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Gary,Casab,YDS,-27
10264015,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Gary,Casab,TD,0
10264016,9/23/2017,FCS,Sacred Heart,Bucknell,RUSHING,Gary,Casab,LONG,0
10264017,9/23/2017,FCS,Sacred Heart,Bucknell,PASSING,Kevin,Duke,CP-ATT-INT,14-29-2
10264018,9/23/2017,FCS,Sacred Heart,Bucknell,PASSING,Kevin,Duke,YDS,244
10264019,9/23/2017,FCS,Sacred Heart,Bucknell,PASSING,Kevin,Duke,TD,1
10264020,9/23/2017,FCS,Sacred Heart,Bucknell,PASSING,Kevin,Duke,LONG,47
10264021,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Byron,Barney,REC,4
10264022,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Byron,Barney,YDS,91
10264023,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Byron,Barney,TD,0
10264024,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Byron,Barney,LONG,47
10264025,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Lawrence,Nembhard,REC,3
10264026,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Lawrence,Nembhard,YDS,77
10264027,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Lawrence,Nembhard,TD,1
10264028,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Lawrence,Nembhard,LONG,45
10264029,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Andrew,O'Neill,REC,3
10264030,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Andrew,O'Neill,YDS,33
10264031,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Andrew,O'Neill,TD,0
10264032,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Andrew,O'Neill,LONG,25
10264033,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Jaylin,Deveau,REC,2
10264034,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Jaylin,Deveau,YDS,33
10264035,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Jaylin,Deveau,TD,0
10264036,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Jaylin,Deveau,LONG,28
10264037,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Ezekiel,Ennis,REC,1
10264038,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Ezekiel,Ennis,YDS,6
10264039,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Ezekiel,Ennis,TD,0
10264040,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Ezekiel,Ennis,LONG,6
10264041,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Jordan,Meachum,REC,1
10264042,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Jordan,Meachum,YDS,4
10264043,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Jordan,Meachum,TD,0
10264044,9/23/2017,FCS,Sacred Heart,Bucknell,RECEIVING,Jordan,Meachum,LONG,4
10264045,9/23/2017,FCS,Sacred Heart,Bucknell,KICKING,Josh,Freiria,FG-FGA,1/1
10264046,9/23/2017,FCS,Sacred Heart,Bucknell,KICKING,Josh,Freiria,LONG,34
10264047,9/23/2017,FCS,Sacred Heart,Bucknell,KICKING,Josh,Freiria,XP,4
10264048,9/23/2017,FCS,Sacred Heart,Bucknell,KICKING,Josh,Freiria,PTS,7
10264049,9/23/2017,FCS,Sacred Heart,Bucknell,PUNTING,Gary,Casab,NO,6
10264050,9/23/2017,FCS,Sacred Heart,Bucknell,PUNTING,Gary,Casab,YDS,200
10264051,9/23/2017,FCS,Sacred Heart,Bucknell,PUNTING,Gary,Casab,AVG,33.3
10264052,9/23/2017,FCS,Sacred Heart,Bucknell,PUNTING,Gary,Casab,LONG,44
10264053,9/23/2017,FCS,Sacred Heart,Bucknell,PUNT RETURNS,Andrew,O'Neill,NO,5
10264054,9/23/2017,FCS,Sacred Heart,Bucknell,PUNT RETURNS,Andrew,O'Neill,YDS,29
10264055,9/23/2017,FCS,Sacred Heart,Bucknell,PUNT RETURNS,Andrew,O'Neill,AVG,5.8
10264056,9/23/2017,FCS,Sacred Heart,Bucknell,PUNT RETURNS,Andrew,O'Neill,LONG,14
10264057,9/23/2017,FCS,Sacred Heart,Bucknell,KICK RETURNS,Ezekiel,Ennis,NO,4
10264058,9/23/2017,FCS,Sacred Heart,Bucknell,KICK RETURNS,Ezekiel,Ennis,YDS,171
10264059,9/23/2017,FCS,Sacred Heart,Bucknell,KICK RETURNS,Ezekiel,Ennis,AVG,42.8
10264060,9/23/2017,FCS,Sacred Heart,Bucknell,KICK RETURNS,Ezekiel,Ennis,LONG,98
10264061,9/23/2017,FCS,Bucknell,Sacred Heart,RUSHING,Joey,DeFloria,ATT,26
10264062,9/23/2017,FCS,Bucknell,Sacred Heart,RUSHING,Joey,DeFloria,YDS,80
10264063,9/23/2017,FCS,Bucknell,Sacred Heart,RUSHING,Joey,DeFloria,TD,2
10264064,9/23/2017,FCS,Bucknell,Sacred Heart,RUSHING,Joey,DeFloria,LONG,12
10264065,9/23/2017,FCS,Bucknell,Sacred Heart,RUSHING,Chad,Freshnock,ATT,13
10264066,9/23/2017,FCS,Bucknell,Sacred Heart,RUSHING,Chad,Freshnock,YDS,31
10264067,9/23/2017,FCS,Bucknell,Sacred Heart,RUSHING,Chad,Freshnock,TD,1
10264068,9/23/2017,FCS,Bucknell,Sacred Heart,RUSHING,Chad,Freshnock,LONG,9
10264069,9/23/2017,FCS,Bucknell,Sacred Heart,RUSHING,John,Chiarolanzio,ATT,5
10264070,9/23/2017,FCS,Bucknell,Sacred Heart,RUSHING,John,Chiarolanzio,YDS,13
