ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10607001,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Selwyn,Simpson,ATT,15
10607002,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Selwyn,Simpson,YDS,42
10607003,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Selwyn,Simpson,TD,0
10607004,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Selwyn,Simpson,LONG,9
10607005,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,C.J.,Amill,ATT,7
10607006,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,C.J.,Amill,YDS,32
10607007,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,C.J.,Amill,TD,0
10607008,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,C.J.,Amill,LONG,12
10607009,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Nick,Pearson,ATT,1
10607010,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Nick,Pearson,YDS,4
10607011,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Nick,Pearson,TD,0
10607012,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Nick,Pearson,LONG,4
10607013,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,ATT,5
10607014,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,YDS,4
10607015,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,TD,0
10607016,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,LONG,4
10607017,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Joey,Chenoweth,ATT,1
10607018,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Joey,Chenoweth,YDS,2
10607019,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Joey,Chenoweth,TD,0
10607020,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Joey,Chenoweth,LONG,2
10607021,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Dylan,Wadsworth,ATT,1
10607022,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Dylan,Wadsworth,YDS,-3
10607023,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Dylan,Wadsworth,TD,0
10607024,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Dylan,Wadsworth,LONG,0
10607025,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,,Team,ATT,3
10607026,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,,Team,YDS,-5
10607027,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,,Team,TD,0
10607028,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,,Team,LONG,0
10607029,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Sean,O'Malley,ATT,3
10607030,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Sean,O'Malley,YDS,-11
10607031,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Sean,O'Malley,TD,0
10607032,11/4/2017,FCS,Lafayette,Georgetown,RUSHING,Sean,O'Malley,LONG,2
10607033,11/4/2017,FCS,Lafayette,Georgetown,PASSING,Sean,O'Malley,CP-ATT-INT,17-25-0
10607034,11/4/2017,FCS,Lafayette,Georgetown,PASSING,Sean,O'Malley,YDS,101
10607035,11/4/2017,FCS,Lafayette,Georgetown,PASSING,Sean,O'Malley,TD,1
10607036,11/4/2017,FCS,Lafayette,Georgetown,PASSING,Sean,O'Malley,LONG,25
10607037,11/4/2017,FCS,Lafayette,Georgetown,RECEIVING,Will,Eisler,REC,3
10607038,11/4/2017,FCS,Lafayette,Georgetown,RECEIVING,Will,Eisler,YDS,42
10607039,11/4/2017,FCS,Lafayette,Georgetown,RECEIVING,Will,Eisler,TD,0
10607040,11/4/2017,FCS,Lafayette,Georgetown,RECEIVING,Will,Eisler,LONG,25
