ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10573001,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Daryl,McCleskeyJr.,ATT,20
10573002,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Daryl,McCleskeyJr.,YDS,70
10573003,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Daryl,McCleskeyJr.,TD,2
10573004,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Daryl,McCleskeyJr.,LONG,23
10573005,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,L.J.,Scott,ATT,3
10573006,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,L.J.,Scott,YDS,6
10573007,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,L.J.,Scott,TD,0
10573008,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,L.J.,Scott,LONG,3
10573009,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,B.K.,Smith,ATT,2
10573010,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,B.K.,Smith,YDS,0
10573011,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,B.K.,Smith,TD,0
10573012,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,B.K.,Smith,LONG,3
10573013,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Jason,Lewis,ATT,2
10573014,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Jason,Lewis,YDS,-3
10573015,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Jason,Lewis,TD,0
10573016,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Jason,Lewis,LONG,1
10573017,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Tim,Boyle,ATT,1
10573018,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Tim,Boyle,YDS,-9
10573019,11/4/2017,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Tim,Boyle,TD,0
