ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10591001,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,David,Jones,ATT,11
10591002,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,David,Jones,YDS,70
10591003,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,David,Jones,TD,1
10591004,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,David,Jones,LONG,24
10591005,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Stefan,Cantwell,ATT,12
10591006,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Stefan,Cantwell,YDS,66
10591007,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Stefan,Cantwell,TD,0
10591008,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Stefan,Cantwell,LONG,11
10591009,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Treshawn,Garrett,ATT,11
10591010,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Treshawn,Garrett,YDS,38
10591011,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Treshawn,Garrett,TD,0
10591012,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Treshawn,Garrett,LONG,9
10591013,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Rashid,Shaheed,ATT,1
10591014,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Rashid,Shaheed,YDS,6
10591015,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Rashid,Shaheed,TD,0
10591016,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Rashid,Shaheed,LONG,6
10591017,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Brady,May,ATT,1
10591018,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Brady,May,YDS,5
10591019,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Brady,May,TD,0
10591020,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,Brady,May,LONG,5
10591021,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,TyJuan,Prince,ATT,1
10591022,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,TyJuan,Prince,YDS,2
10591023,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,TyJuan,Prince,TD,0
10591024,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,TyJuan,Prince,LONG,2
10591025,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,,Team,ATT,1
10591026,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,,Team,YDS,-3
10591027,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,,Team,TD,0
10591028,11/4/2017,FCS,Weber State,Eastern Wash.,RUSHING,,Team,LONG,0
10591029,11/4/2017,FCS,Weber State,Eastern Wash.,PASSING,Stefan,Cantwell,CP-ATT-INT,21-31-0
