ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10439001,10/14/2017,FCS,Davidson,Stetson,RUSHING,Wesley,Dugger,ATT,27
10439002,10/14/2017,FCS,Davidson,Stetson,RUSHING,Wesley,Dugger,YDS,160
10439003,10/14/2017,FCS,Davidson,Stetson,RUSHING,Wesley,Dugger,TD,0
10439004,10/14/2017,FCS,Davidson,Stetson,RUSHING,Wesley,Dugger,LONG,35
10439005,10/14/2017,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,ATT,10
10439006,10/14/2017,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,YDS,56
10439007,10/14/2017,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,TD,2
10439008,10/14/2017,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,LONG,28
10439009,10/14/2017,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,ATT,1
10439010,10/14/2017,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,YDS,24
10439011,10/14/2017,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,TD,0
10439012,10/14/2017,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,LONG,24
10439013,10/14/2017,FCS,Davidson,Stetson,RUSHING,Stockton,McGuire,ATT,3
10439014,10/14/2017,FCS,Davidson,Stetson,RUSHING,Stockton,McGuire,YDS,17
10439015,10/14/2017,FCS,Davidson,Stetson,RUSHING,Stockton,McGuire,TD,0
10439016,10/14/2017,FCS,Davidson,Stetson,RUSHING,Stockton,McGuire,LONG,11
10439017,10/14/2017,FCS,Davidson,Stetson,RUSHING,William,Wicks,ATT,1
10439018,10/14/2017,FCS,Davidson,Stetson,RUSHING,William,Wicks,YDS,3
10439019,10/14/2017,FCS,Davidson,Stetson,RUSHING,William,Wicks,TD,0
10439020,10/14/2017,FCS,Davidson,Stetson,RUSHING,William,Wicks,LONG,3
10439021,10/14/2017,FCS,Davidson,Stetson,PASSING,Tyler,Phelps,CP-ATT-INT,20-33-1
10439022,10/14/2017,FCS,Davidson,Stetson,PASSING,Tyler,Phelps,YDS,186
10439023,10/14/2017,FCS,Davidson,Stetson,PASSING,Tyler,Phelps,TD,0
10439024,10/14/2017,FCS,Davidson,Stetson,PASSING,Tyler,Phelps,LONG,46
10439025,10/14/2017,FCS,Davidson,Stetson,PASSING,Stockton,McGuire,CP-ATT-INT,2-4-0
10439026,10/14/2017,FCS,Davidson,Stetson,PASSING,Stockton,McGuire,YDS,11
10439027,10/14/2017,FCS,Davidson,Stetson,PASSING,Stockton,McGuire,TD,0
10439028,10/14/2017,FCS,Davidson,Stetson,PASSING,Stockton,McGuire,LONG,7
10439029,10/14/2017,FCS,Davidson,Stetson,RECEIVING,William,Wicks,REC,7
10439030,10/14/2017,FCS,Davidson,Stetson,RECEIVING,William,Wicks,YDS,97
10439031,10/14/2017,FCS,Davidson,Stetson,RECEIVING,William,Wicks,TD,0
10439032,10/14/2017,FCS,Davidson,Stetson,RECEIVING,William,Wicks,LONG,46
10439033,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Pat,Tabor,REC,4
10439034,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Pat,Tabor,YDS,32
10439035,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Pat,Tabor,TD,0
10439036,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Pat,Tabor,LONG,17
10439037,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Satchel,Moore,REC,5
10439038,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Satchel,Moore,YDS,26
10439039,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Satchel,Moore,TD,0
10439040,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Satchel,Moore,LONG,7
10439041,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Hunter,Louthan,REC,4
10439042,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Hunter,Louthan,YDS,22
10439043,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Hunter,Louthan,TD,0
10439044,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Hunter,Louthan,LONG,7
10439045,10/14/2017,FCS,Davidson,Stetson,RECEIVING,James,Story,REC,1
10439046,10/14/2017,FCS,Davidson,Stetson,RECEIVING,James,Story,YDS,15
10439047,10/14/2017,FCS,Davidson,Stetson,RECEIVING,James,Story,TD,0
10439048,10/14/2017,FCS,Davidson,Stetson,RECEIVING,James,Story,LONG,15
10439049,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Cam,Cheuvront,REC,1
10439050,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Cam,Cheuvront,YDS,5
10439051,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Cam,Cheuvront,TD,0
10439052,10/14/2017,FCS,Davidson,Stetson,RECEIVING,Cam,Cheuvront,LONG,5
