ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10733001,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Cory,Young,ATT,14
10733002,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Cory,Young,YDS,99
10733003,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Cory,Young,TD,1
10733004,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Cory,Young,LONG,38
10733005,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Nate,Stinson,ATT,5
10733006,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Nate,Stinson,YDS,19
10733007,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Nate,Stinson,TD,0
10733008,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Nate,Stinson,LONG,11
10733009,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,ATT,5
10733010,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,YDS,16
10733011,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,TD,0
10733012,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,LONG,9
10733013,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Joe,Logan,ATT,1
10733014,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Joe,Logan,YDS,0
10733015,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Joe,Logan,TD,0
10733016,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Joe,Logan,LONG,0
10733017,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Stone,Smartt,ATT,1
10733018,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Stone,Smartt,YDS,0
10733019,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Stone,Smartt,TD,0
10733020,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,Stone,Smartt,LONG,0
10733021,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,,Team,ATT,1
10733022,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,,Team,YDS,-1
10733023,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,,Team,TD,0
10733024,11/18/2017,FCS,Northern Ariz.,Southern Utah,RUSHING,,Team,LONG,0
10733025,11/18/2017,FCS,Northern Ariz.,Southern Utah,PASSING,Case,Cookus,CP-ATT-INT,23-44-0
10733026,11/18/2017,FCS,Northern Ariz.,Southern Utah,PASSING,Case,Cookus,YDS,246
10733027,11/18/2017,FCS,Northern Ariz.,Southern Utah,PASSING,Case,Cookus,TD,1
10733028,11/18/2017,FCS,Northern Ariz.,Southern Utah,PASSING,Case,Cookus,LONG,38
10733029,11/18/2017,FCS,Northern Ariz.,Southern Utah,RECEIVING,Elijah,Marks,REC,5
10733030,11/18/2017,FCS,Northern Ariz.,Southern Utah,RECEIVING,Elijah,Marks,YDS,86
10733031,11/18/2017,FCS,Northern Ariz.,Southern Utah,RECEIVING,Elijah,Marks,TD,0
10733032,11/18/2017,FCS,Northern Ariz.,Southern Utah,RECEIVING,Elijah,Marks,LONG,38
10733033,11/18/2017,FCS,Northern Ariz.,Southern Utah,RECEIVING,Terrell,Brown,REC,4
10733034,11/18/2017,FCS,Northern Ariz.,Southern Utah,RECEIVING,Terrell,Brown,YDS,61
10733035,11/18/2017,FCS,Northern Ariz.,Southern Utah,RECEIVING,Terrell,Brown,TD,0
10733036,11/18/2017,FCS,Northern Ariz.,Southern Utah,RECEIVING,Terrell,Brown,LONG,22
10733037,11/18/2017,FCS,Northern Ariz.,Southern Utah,RECEIVING,Cory,Young,REC,1
10733038,11/18/2017,FCS,Northern Ariz.,Southern Utah,RECEIVING,Cory,Young,YDS,31
