ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10534001,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Stacey,Bedell,ATT,16
10534002,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Stacey,Bedell,YDS,69
10534003,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Stacey,Bedell,TD,0
10534004,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Stacey,Bedell,LONG,23
10534005,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Donald,Liotine,ATT,14
10534006,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Donald,Liotine,YDS,32
10534007,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Donald,Liotine,TD,1
10534008,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Donald,Liotine,LONG,6
10534009,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Joe,Carbone,ATT,4
10534010,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Joe,Carbone,YDS,8
10534011,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Joe,Carbone,TD,0
10534012,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Joe,Carbone,LONG,10
10534013,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Jordan,Gowins,ATT,4
10534014,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Jordan,Gowins,YDS,3
10534015,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Jordan,Gowins,TD,0
10534016,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Jordan,Gowins,LONG,5
10534017,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Donavin,Washington,ATT,1
10534018,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Donavin,Washington,YDS,1
10534019,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Donavin,Washington,TD,0
10534020,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,Donavin,Washington,LONG,1
10534021,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,,Team,ATT,1
10534022,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,,Team,YDS,-3
10534023,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,,Team,TD,0
10534024,10/28/2017,FCS,Stony Brook,Richmond,RUSHING,,Team,LONG,0
10534025,10/28/2017,FCS,Stony Brook,Richmond,PASSING,Joe,Carbone,CP-ATT-INT,19-29-0
10534026,10/28/2017,FCS,Stony Brook,Richmond,PASSING,Joe,Carbone,YDS,161
10534027,10/28/2017,FCS,Stony Brook,Richmond,PASSING,Joe,Carbone,TD,2
10534028,10/28/2017,FCS,Stony Brook,Richmond,PASSING,Joe,Carbone,LONG,22
10534029,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Ray,Bolden,REC,13
10534030,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Ray,Bolden,YDS,118
10534031,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Ray,Bolden,TD,2
10534032,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Ray,Bolden,LONG,22
10534033,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Donavin,Washington,REC,3
10534034,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Donavin,Washington,YDS,18
10534035,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Donavin,Washington,TD,0
10534036,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Donavin,Washington,LONG,10
10534037,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Cal,Daniels,REC,2
10534038,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Cal,Daniels,YDS,16
10534039,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Cal,Daniels,TD,0
10534040,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Cal,Daniels,LONG,14
10534041,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Harrison,Jackson,REC,1
10534042,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Harrison,Jackson,YDS,9
10534043,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Harrison,Jackson,TD,0
10534044,10/28/2017,FCS,Stony Brook,Richmond,RECEIVING,Harrison,Jackson,LONG,9
10534045,10/28/2017,FCS,Stony Brook,Richmond,KICKING,Nick,Courtney,FG-FGA,2/2
10534046,10/28/2017,FCS,Stony Brook,Richmond,KICKING,Nick,Courtney,LONG,33
10534047,10/28/2017,FCS,Stony Brook,Richmond,KICKING,Nick,Courtney,XP,3
10534048,10/28/2017,FCS,Stony Brook,Richmond,KICKING,Nick,Courtney,PTS,9
10534049,10/28/2017,FCS,Stony Brook,Richmond,PUNTING,Marc,Nolan,NO,6
10534050,10/28/2017,FCS,Stony Brook,Richmond,PUNTING,Marc,Nolan,YDS,205
10534051,10/28/2017,FCS,Stony Brook,Richmond,PUNTING,Marc,Nolan,AVG,34.2
10534052,10/28/2017,FCS,Stony Brook,Richmond,PUNTING,Marc,Nolan,LONG,39
10534053,10/28/2017,FCS,Stony Brook,Richmond,PUNT RETURNS,Donavin,Washington,NO,1
10534054,10/28/2017,FCS,Stony Brook,Richmond,PUNT RETURNS,Donavin,Washington,YDS,0
10534055,10/28/2017,FCS,Stony Brook,Richmond,PUNT RETURNS,Donavin,Washington,AVG,-
10534056,10/28/2017,FCS,Stony Brook,Richmond,PUNT RETURNS,Donavin,Washington,LONG,0
10534057,10/28/2017,FCS,Stony Brook,Richmond,KICK RETURNS,Donald,Liotine,NO,2
10534058,10/28/2017,FCS,Stony Brook,Richmond,KICK RETURNS,Donald,Liotine,YDS,41
10534059,10/28/2017,FCS,Stony Brook,Richmond,KICK RETURNS,Donald,Liotine,AVG,20.5
10534060,10/28/2017,FCS,Stony Brook,Richmond,KICK RETURNS,Donald,Liotine,LONG,23
10534061,10/28/2017,FCS,Stony Brook,Richmond,KICK RETURNS,Stacey,Bedell,NO,1
10534062,10/28/2017,FCS,Stony Brook,Richmond,KICK RETURNS,Stacey,Bedell,YDS,24
10534063,10/28/2017,FCS,Stony Brook,Richmond,KICK RETURNS,Stacey,Bedell,AVG,24.0
10534064,10/28/2017,FCS,Stony Brook,Richmond,KICK RETURNS,Stacey,Bedell,LONG,24
10534065,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Xavier,Goodall,ATT,4
10534066,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Xavier,Goodall,YDS,36
10534067,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Xavier,Goodall,TD,0
10534068,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Xavier,Goodall,LONG,34
10534069,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Gordon,Collins,ATT,8
10534070,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Gordon,Collins,YDS,10
10534071,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Gordon,Collins,TD,0
10534072,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Gordon,Collins,LONG,12
10534073,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Kyle,Lauletta,ATT,5
10534074,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Kyle,Lauletta,YDS,1
10534075,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Kyle,Lauletta,TD,0
10534076,10/28/2017,FCS,Richmond,Stony Brook,RUSHING,Kyle,Lauletta,LONG,10
10534077,10/28/2017,FCS,Richmond,Stony Brook,PASSING,Kyle,Lauletta,CP-ATT-INT,33-52-0
10534078,10/28/2017,FCS,Richmond,Stony Brook,PASSING,Kyle,Lauletta,YDS,310
10534079,10/28/2017,FCS,Richmond,Stony Brook,PASSING,Kyle,Lauletta,TD,3
10534080,10/28/2017,FCS,Richmond,Stony Brook,PASSING,Kyle,Lauletta,LONG,26
10534081,10/28/2017,FCS,Richmond,Stony Brook,PASSING,D.J.,Helkowski,CP-ATT-INT,1-1-0
10534082,10/28/2017,FCS,Richmond,Stony Brook,PASSING,D.J.,Helkowski,YDS,6
10534083,10/28/2017,FCS,Richmond,Stony Brook,PASSING,D.J.,Helkowski,TD,0
10534084,10/28/2017,FCS,Richmond,Stony Brook,PASSING,D.J.,Helkowski,LONG,6
10534085,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Tyler,Wilkins,REC,9
10534086,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Tyler,Wilkins,YDS,112
10534087,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Tyler,Wilkins,TD,0
10534088,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Tyler,Wilkins,LONG,26
10534089,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Dejon,Brissett,REC,7
10534090,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Dejon,Brissett,YDS,66
10534091,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Dejon,Brissett,TD,2
10534092,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Dejon,Brissett,LONG,24
10534093,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Cortrelle,Simpson,REC,6
10534094,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Cortrelle,Simpson,YDS,55
10534095,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Cortrelle,Simpson,TD,1
10534096,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Cortrelle,Simpson,LONG,20
10534097,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Garrett,Hudson,REC,3
10534098,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Garrett,Hudson,YDS,28
10534099,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Garrett,Hudson,TD,0
10534100,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Garrett,Hudson,LONG,11
10534101,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Xavier,Goodall,REC,3
10534102,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Xavier,Goodall,YDS,22
10534103,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Xavier,Goodall,TD,0
10534104,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Xavier,Goodall,LONG,10
10534105,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Caleb,Drake,REC,2
10534106,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Caleb,Drake,YDS,12
10534107,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Caleb,Drake,TD,0
10534108,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Caleb,Drake,LONG,8
10534109,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Will,Geraghty,REC,1
10534110,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Will,Geraghty,YDS,6
10534111,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Will,Geraghty,TD,0
10534112,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Will,Geraghty,LONG,6
10534113,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Jay,Palmer,REC,1
10534114,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Jay,Palmer,YDS,6
10534115,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Jay,Palmer,TD,0
10534116,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Jay,Palmer,LONG,6
10534117,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Gordon,Collins,REC,1
10534118,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Gordon,Collins,YDS,5
10534119,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Gordon,Collins,TD,0
10534120,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Gordon,Collins,LONG,5
10534121,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Stephon,Jacob,REC,1
10534122,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Stephon,Jacob,YDS,4
10534123,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Stephon,Jacob,TD,0
10534124,10/28/2017,FCS,Richmond,Stony Brook,RECEIVING,Stephon,Jacob,LONG,4
10534125,10/28/2017,FCS,Richmond,Stony Brook,KICKING,Griffin,Trau,FG-FGA,1/1
10534126,10/28/2017,FCS,Richmond,Stony Brook,KICKING,Griffin,Trau,LONG,22
10534127,10/28/2017,FCS,Richmond,Stony Brook,KICKING,Griffin,Trau,XP,3
10534128,10/28/2017,FCS,Richmond,Stony Brook,KICKING,Griffin,Trau,PTS,6
10534129,10/28/2017,FCS,Richmond,Stony Brook,PUNTING,D.J.,Helkowski,NO,4
10534130,10/28/2017,FCS,Richmond,Stony Brook,PUNTING,D.J.,Helkowski,YDS,147
10534131,10/28/2017,FCS,Richmond,Stony Brook,PUNTING,D.J.,Helkowski,AVG,36.8
10534132,10/28/2017,FCS,Richmond,Stony Brook,PUNTING,D.J.,Helkowski,LONG,45
10534133,10/28/2017,FCS,Richmond,Stony Brook,PUNT RETURNS,Porter,Abell,NO,1
10534134,10/28/2017,FCS,Richmond,Stony Brook,PUNT RETURNS,Porter,Abell,YDS,20
10534135,10/28/2017,FCS,Richmond,Stony Brook,PUNT RETURNS,Porter,Abell,AVG,20.0
