ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10470001,10/21/2017,FCS,Samford,Wofford,RUSHING,Chris,Shelling,ATT,2
10470002,10/21/2017,FCS,Samford,Wofford,RUSHING,Chris,Shelling,YDS,24
10470003,10/21/2017,FCS,Samford,Wofford,RUSHING,Chris,Shelling,TD,0
10470004,10/21/2017,FCS,Samford,Wofford,RUSHING,Chris,Shelling,LONG,15
10470005,10/21/2017,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,ATT,4
10470006,10/21/2017,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,YDS,15
10470007,10/21/2017,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,TD,0
10470008,10/21/2017,FCS,Samford,Wofford,RUSHING,Devlin,Hodges,LONG,14
10470009,10/21/2017,FCS,Samford,Wofford,RUSHING,Montrell,Washington,ATT,2
10470010,10/21/2017,FCS,Samford,Wofford,RUSHING,Montrell,Washington,YDS,-1
10470011,10/21/2017,FCS,Samford,Wofford,RUSHING,Montrell,Washington,TD,0
10470012,10/21/2017,FCS,Samford,Wofford,RUSHING,Montrell,Washington,LONG,0
10470013,10/21/2017,FCS,Samford,Wofford,RUSHING,Roland,Adams,ATT,1
10470014,10/21/2017,FCS,Samford,Wofford,RUSHING,Roland,Adams,YDS,-2
10470015,10/21/2017,FCS,Samford,Wofford,RUSHING,Roland,Adams,TD,0
10470016,10/21/2017,FCS,Samford,Wofford,RUSHING,Roland,Adams,LONG,0
10470017,10/21/2017,FCS,Samford,Wofford,RUSHING,,Team,ATT,1
10470018,10/21/2017,FCS,Samford,Wofford,RUSHING,,Team,YDS,-3
10470019,10/21/2017,FCS,Samford,Wofford,RUSHING,,Team,TD,0
10470020,10/21/2017,FCS,Samford,Wofford,RUSHING,,Team,LONG,0
10470021,10/21/2017,FCS,Samford,Wofford,RUSHING,Moise,Satine,ATT,5
10470022,10/21/2017,FCS,Samford,Wofford,RUSHING,Moise,Satine,YDS,-23
10470023,10/21/2017,FCS,Samford,Wofford,RUSHING,Moise,Satine,TD,0
10470024,10/21/2017,FCS,Samford,Wofford,RUSHING,Moise,Satine,LONG,0
10470025,10/21/2017,FCS,Samford,Wofford,PASSING,Devlin,Hodges,CP-ATT-INT,37-54-1
10470026,10/21/2017,FCS,Samford,Wofford,PASSING,Devlin,Hodges,YDS,427
10470027,10/21/2017,FCS,Samford,Wofford,PASSING,Devlin,Hodges,TD,3
10470028,10/21/2017,FCS,Samford,Wofford,PASSING,Devlin,Hodges,LONG,44
