ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10121001,9/9/2017,FCS,Villanova,Temple,RUSHING,Matt,Gudzak,ATT,11
10121002,9/9/2017,FCS,Villanova,Temple,RUSHING,Matt,Gudzak,YDS,17
10121003,9/9/2017,FCS,Villanova,Temple,RUSHING,Matt,Gudzak,TD,0
10121004,9/9/2017,FCS,Villanova,Temple,RUSHING,Matt,Gudzak,LONG,5
10121005,9/9/2017,FCS,Villanova,Temple,RUSHING,Aaron,Forbes,ATT,5
10121006,9/9/2017,FCS,Villanova,Temple,RUSHING,Aaron,Forbes,YDS,15
10121007,9/9/2017,FCS,Villanova,Temple,RUSHING,Aaron,Forbes,TD,0
10121008,9/9/2017,FCS,Villanova,Temple,RUSHING,Aaron,Forbes,LONG,7
10121009,9/9/2017,FCS,Villanova,Temple,RUSHING,Louie,Csaszar,ATT,0
10121010,9/9/2017,FCS,Villanova,Temple,RUSHING,Louie,Csaszar,YDS,0
10121011,9/9/2017,FCS,Villanova,Temple,RUSHING,Louie,Csaszar,TD,0
10121012,9/9/2017,FCS,Villanova,Temple,RUSHING,Louie,Csaszar,LONG,0
10121013,9/9/2017,FCS,Villanova,Temple,RUSHING,Jarrett,McClenton,ATT,3
10121014,9/9/2017,FCS,Villanova,Temple,RUSHING,Jarrett,McClenton,YDS,0
10121015,9/9/2017,FCS,Villanova,Temple,RUSHING,Jarrett,McClenton,TD,0
10121016,9/9/2017,FCS,Villanova,Temple,RUSHING,Jarrett,McClenton,LONG,4
10121017,9/9/2017,FCS,Villanova,Temple,RUSHING,Sam,Shaud,ATT,1
10121018,9/9/2017,FCS,Villanova,Temple,RUSHING,Sam,Shaud,YDS,-3
10121019,9/9/2017,FCS,Villanova,Temple,RUSHING,Sam,Shaud,TD,0
10121020,9/9/2017,FCS,Villanova,Temple,RUSHING,Sam,Shaud,LONG,-3
10121021,9/9/2017,FCS,Villanova,Temple,RUSHING,Zach,Bednarczyk,ATT,10
10121022,9/9/2017,FCS,Villanova,Temple,RUSHING,Zach,Bednarczyk,YDS,-9
10121023,9/9/2017,FCS,Villanova,Temple,RUSHING,Zach,Bednarczyk,TD,0
10121024,9/9/2017,FCS,Villanova,Temple,RUSHING,Zach,Bednarczyk,LONG,15
10121025,9/9/2017,FCS,Villanova,Temple,PASSING,Zach,Bednarczyk,CP-ATT-INT,27-41-0
