ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10005001,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,ATT,5
10005002,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,YDS,46
10005003,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,TD,0
10005004,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,LONG,25
10005005,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Joseph,Ajeigbe,ATT,10
10005006,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Joseph,Ajeigbe,YDS,34
10005007,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Joseph,Ajeigbe,TD,0
10005008,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Joseph,Ajeigbe,LONG,16
10005009,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,ATT,12
10005010,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,YDS,11
10005011,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,TD,0
10005012,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,LONG,12
10005013,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,ATT,5
10005014,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,YDS,6
10005015,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,TD,0
10005016,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,LONG,4
10005017,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Christian,Erickson,ATT,2
10005018,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Christian,Erickson,YDS,3
10005019,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Christian,Erickson,TD,0
10005020,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Christian,Erickson,LONG,3
10005021,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Wyatt,Clapper,ATT,1
10005022,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Wyatt,Clapper,YDS,-5
10005023,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Wyatt,Clapper,TD,0
10005024,8/31/2017,FCS,Sacramento St.,Idaho,RUSHING,Wyatt,Clapper,LONG,0
10005025,8/31/2017,FCS,Sacramento St.,Idaho,PASSING,Kevin,Thomson,CP-ATT-INT,10-21-0
10005026,8/31/2017,FCS,Sacramento St.,Idaho,PASSING,Kevin,Thomson,YDS,95
10005027,8/31/2017,FCS,Sacramento St.,Idaho,PASSING,Kevin,Thomson,TD,0
10005028,8/31/2017,FCS,Sacramento St.,Idaho,PASSING,Kevin,Thomson,LONG,22
10005029,8/31/2017,FCS,Sacramento St.,Idaho,PASSING,Wyatt,Clapper,CP-ATT-INT,0-4-0
10005030,8/31/2017,FCS,Sacramento St.,Idaho,PASSING,Wyatt,Clapper,YDS,0
10005031,8/31/2017,FCS,Sacramento St.,Idaho,PASSING,Wyatt,Clapper,TD,0
10005032,8/31/2017,FCS,Sacramento St.,Idaho,PASSING,Wyatt,Clapper,LONG,0
10005033,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Isiah,Hennie,REC,5
10005034,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Isiah,Hennie,YDS,49
10005035,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Isiah,Hennie,TD,0
10005036,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Isiah,Hennie,LONG,22
10005037,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Andre,Lindsey,REC,2
10005038,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Andre,Lindsey,YDS,33
10005039,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Andre,Lindsey,TD,0
10005040,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Andre,Lindsey,LONG,21
10005041,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Johnnie,Rucker,REC,1
10005042,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Johnnie,Rucker,YDS,8
10005043,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Johnnie,Rucker,TD,0
10005044,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Johnnie,Rucker,LONG,8
10005045,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Elijah,Dotson,REC,2
10005046,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Elijah,Dotson,YDS,5
10005047,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Elijah,Dotson,TD,0
10005048,8/31/2017,FCS,Sacramento St.,Idaho,RECEIVING,Elijah,Dotson,LONG,3
10005049,8/31/2017,FCS,Sacramento St.,Idaho,KICKING,Devon,Medeiros,FG-FGA,2/3
10005050,8/31/2017,FCS,Sacramento St.,Idaho,KICKING,Devon,Medeiros,LONG,52
10005051,8/31/2017,FCS,Sacramento St.,Idaho,KICKING,Devon,Medeiros,XP,0
10005052,8/31/2017,FCS,Sacramento St.,Idaho,KICKING,Devon,Medeiros,PTS,6
10005053,8/31/2017,FCS,Sacramento St.,Idaho,PUNTING,Blake,Cuzzopoli,NO,11
10005054,8/31/2017,FCS,Sacramento St.,Idaho,PUNTING,Blake,Cuzzopoli,YDS,423
10005055,8/31/2017,FCS,Sacramento St.,Idaho,PUNTING,Blake,Cuzzopoli,AVG,38.5
10005056,8/31/2017,FCS,Sacramento St.,Idaho,PUNTING,Blake,Cuzzopoli,LONG,47
10005057,8/31/2017,FCS,Sacramento St.,Idaho,PUNT RETURNS,Isiah,Hennie,NO,3
10005058,8/31/2017,FCS,Sacramento St.,Idaho,PUNT RETURNS,Isiah,Hennie,YDS,12
10005059,8/31/2017,FCS,Sacramento St.,Idaho,PUNT RETURNS,Isiah,Hennie,AVG,4.0
10005060,8/31/2017,FCS,Sacramento St.,Idaho,PUNT RETURNS,Isiah,Hennie,LONG,8
10005061,8/31/2017,FCS,Sacramento St.,Idaho,KICK RETURNS,Elijah,Dotson,NO,3
10005062,8/31/2017,FCS,Sacramento St.,Idaho,KICK RETURNS,Elijah,Dotson,YDS,77
10005063,8/31/2017,FCS,Sacramento St.,Idaho,KICK RETURNS,Elijah,Dotson,AVG,25.7
10005064,8/31/2017,FCS,Sacramento St.,Idaho,KICK RETURNS,Elijah,Dotson,LONG,46
10005065,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Aaron,Duckworth,ATT,19
10005066,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Aaron,Duckworth,YDS,142
10005067,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Aaron,Duckworth,TD,1
10005068,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Aaron,Duckworth,LONG,28
10005069,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Isaiah,Saunders,ATT,13
10005070,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Isaiah,Saunders,YDS,78
10005071,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Isaiah,Saunders,TD,0
10005072,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Isaiah,Saunders,LONG,18
10005073,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,D.J.,Henderson,ATT,2
10005074,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,D.J.,Henderson,YDS,5
10005075,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,D.J.,Henderson,TD,1
10005076,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,D.J.,Henderson,LONG,4
10005077,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Dylan,Thigpen,ATT,1
10005078,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Dylan,Thigpen,YDS,4
10005079,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Dylan,Thigpen,TD,0
10005080,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Dylan,Thigpen,LONG,4
10005081,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Matt,Linehan,ATT,9
10005082,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Matt,Linehan,YDS,-36
10005083,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Matt,Linehan,TD,0
10005084,8/31/2017,FCS,Idaho,Sacramento St.,RUSHING,Matt,Linehan,LONG,6
10005085,8/31/2017,FCS,Idaho,Sacramento St.,PASSING,Matt,Linehan,CP-ATT-INT,14-19-2
10005086,8/31/2017,FCS,Idaho,Sacramento St.,PASSING,Matt,Linehan,YDS,163
10005087,8/31/2017,FCS,Idaho,Sacramento St.,PASSING,Matt,Linehan,TD,2
10005088,8/31/2017,FCS,Idaho,Sacramento St.,PASSING,Matt,Linehan,LONG,49
10005089,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Rueben,Mwehla,REC,7
10005090,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Rueben,Mwehla,YDS,63
10005091,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Rueben,Mwehla,TD,1
10005092,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Rueben,Mwehla,LONG,35
10005093,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Aaron,Duckworth,REC,2
10005094,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Aaron,Duckworth,YDS,49
10005095,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Aaron,Duckworth,TD,0
10005096,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Aaron,Duckworth,LONG,49
10005097,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Jacob,Sannon,REC,4
10005098,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Jacob,Sannon,YDS,42
10005099,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Jacob,Sannon,TD,1
10005100,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Jacob,Sannon,LONG,17
10005101,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Alfonso,Onunwor,REC,1
10005102,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Alfonso,Onunwor,YDS,9
10005103,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Alfonso,Onunwor,TD,0
10005104,8/31/2017,FCS,Idaho,Sacramento St.,RECEIVING,Alfonso,Onunwor,LONG,9
10005105,8/31/2017,FCS,Idaho,Sacramento St.,KICKING,Cade,Coffey,FG-FGA,0/0
10005106,8/31/2017,FCS,Idaho,Sacramento St.,KICKING,Cade,Coffey,LONG,-
10005107,8/31/2017,FCS,Idaho,Sacramento St.,KICKING,Cade,Coffey,XP,4
10005108,8/31/2017,FCS,Idaho,Sacramento St.,KICKING,Cade,Coffey,PTS,4
10005109,8/31/2017,FCS,Idaho,Sacramento St.,PUNTING,Cade,Coffey,NO,6
10005110,8/31/2017,FCS,Idaho,Sacramento St.,PUNTING,Cade,Coffey,YDS,288
10005111,8/31/2017,FCS,Idaho,Sacramento St.,PUNTING,Cade,Coffey,AVG,48.0
10005112,8/31/2017,FCS,Idaho,Sacramento St.,PUNTING,Cade,Coffey,LONG,51
10005113,8/31/2017,FCS,Idaho,Sacramento St.,PUNT RETURNS,David,Ungerer,NO,3
10005114,8/31/2017,FCS,Idaho,Sacramento St.,PUNT RETURNS,David,Ungerer,YDS,23
10005115,8/31/2017,FCS,Idaho,Sacramento St.,PUNT RETURNS,David,Ungerer,AVG,7.7
10005116,8/31/2017,FCS,Idaho,Sacramento St.,PUNT RETURNS,David,Ungerer,LONG,14
