ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10102001,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Chase,Edmonds,ATT,16
10102002,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Chase,Edmonds,YDS,73
10102003,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Chase,Edmonds,TD,0
10102004,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Chase,Edmonds,LONG,19
10102005,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Zach,Davis,ATT,9
10102006,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Zach,Davis,YDS,70
10102007,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Zach,Davis,TD,0
10102008,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Zach,Davis,LONG,24
10102009,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Kevin,Anderson,ATT,15
10102010,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Kevin,Anderson,YDS,37
10102011,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Kevin,Anderson,TD,1
10102012,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Kevin,Anderson,LONG,7
10102013,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Jarred,Brevard,ATT,7
10102014,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Jarred,Brevard,YDS,26
10102015,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Jarred,Brevard,TD,0
10102016,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,Jarred,Brevard,LONG,8
10102017,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,,Team,ATT,1
10102018,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,,Team,YDS,0
10102019,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,,Team,TD,0
10102020,9/9/2017,FCS,Fordham,Cent. Conn. St.,RUSHING,,Team,LONG,0
10102021,9/9/2017,FCS,Fordham,Cent. Conn. St.,PASSING,Kevin,Anderson,CP-ATT-INT,17-29-1
10102022,9/9/2017,FCS,Fordham,Cent. Conn. St.,PASSING,Kevin,Anderson,YDS,265
10102023,9/9/2017,FCS,Fordham,Cent. Conn. St.,PASSING,Kevin,Anderson,TD,3
10102024,9/9/2017,FCS,Fordham,Cent. Conn. St.,PASSING,Kevin,Anderson,LONG,65
10102025,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Corey,Caddle,REC,11
10102026,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Corey,Caddle,YDS,180
10102027,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Corey,Caddle,TD,1
10102028,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Corey,Caddle,LONG,65
10102029,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Andrew,Prince,REC,4
10102030,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Andrew,Prince,YDS,68
10102031,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Andrew,Prince,TD,2
10102032,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Andrew,Prince,LONG,30
10102033,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Isaiah,Searight,REC,1
10102034,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Isaiah,Searight,YDS,11
10102035,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Isaiah,Searight,TD,0
10102036,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Isaiah,Searight,LONG,11
10102037,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Chase,Edmonds,REC,1
10102038,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Chase,Edmonds,YDS,6
10102039,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Chase,Edmonds,TD,0
10102040,9/9/2017,FCS,Fordham,Cent. Conn. St.,RECEIVING,Chase,Edmonds,LONG,6
10102041,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICKING,Kyle,Facibene,FG-FGA,1/3
10102042,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICKING,Kyle,Facibene,LONG,40
10102043,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICKING,Kyle,Facibene,XP,5
10102044,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICKING,Kyle,Facibene,PTS,8
10102045,9/9/2017,FCS,Fordham,Cent. Conn. St.,PUNTING,Andrew,Mevis,NO,4
10102046,9/9/2017,FCS,Fordham,Cent. Conn. St.,PUNTING,Andrew,Mevis,YDS,137
10102047,9/9/2017,FCS,Fordham,Cent. Conn. St.,PUNTING,Andrew,Mevis,AVG,34.2
10102048,9/9/2017,FCS,Fordham,Cent. Conn. St.,PUNTING,Andrew,Mevis,LONG,44
10102049,9/9/2017,FCS,Fordham,Cent. Conn. St.,PUNT RETURNS,Corey,Caddle,NO,3
10102050,9/9/2017,FCS,Fordham,Cent. Conn. St.,PUNT RETURNS,Corey,Caddle,YDS,9
10102051,9/9/2017,FCS,Fordham,Cent. Conn. St.,PUNT RETURNS,Corey,Caddle,AVG,3.0
10102052,9/9/2017,FCS,Fordham,Cent. Conn. St.,PUNT RETURNS,Corey,Caddle,LONG,4
10102053,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Jarred,Brevard,NO,1
10102054,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Jarred,Brevard,YDS,37
10102055,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Jarred,Brevard,AVG,37.0
10102056,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Jarred,Brevard,LONG,37
10102057,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Corey,Caddle,NO,1
10102058,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Corey,Caddle,YDS,15
10102059,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Corey,Caddle,AVG,15.0
10102060,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Corey,Caddle,LONG,15
10102061,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Caleb,Ham,NO,1
10102062,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Caleb,Ham,YDS,14
10102063,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Caleb,Ham,AVG,14.0
10102064,9/9/2017,FCS,Fordham,Cent. Conn. St.,KICK RETURNS,Caleb,Ham,LONG,14
10102065,9/9/2017,FCS,Cent. Conn. St.,Fordham,RUSHING,Cameron,Nash,ATT,15
