ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10076001,9/2/2017,FCS,Howard,UNLV,RUSHING,Caylin,Newton,ATT,21
10076002,9/2/2017,FCS,Howard,UNLV,RUSHING,Caylin,Newton,YDS,190
10076003,9/2/2017,FCS,Howard,UNLV,RUSHING,Caylin,Newton,TD,2
10076004,9/2/2017,FCS,Howard,UNLV,RUSHING,Caylin,Newton,LONG,52
10076005,9/2/2017,FCS,Howard,UNLV,RUSHING,Anthony,Philyaw,ATT,20
10076006,9/2/2017,FCS,Howard,UNLV,RUSHING,Anthony,Philyaw,YDS,71
10076007,9/2/2017,FCS,Howard,UNLV,RUSHING,Anthony,Philyaw,TD,2
10076008,9/2/2017,FCS,Howard,UNLV,RUSHING,Anthony,Philyaw,LONG,24
10076009,9/2/2017,FCS,Howard,UNLV,RUSHING,Dezmond,Wortham,ATT,14
10076010,9/2/2017,FCS,Howard,UNLV,RUSHING,Dezmond,Wortham,YDS,31
10076011,9/2/2017,FCS,Howard,UNLV,RUSHING,Dezmond,Wortham,TD,0
10076012,9/2/2017,FCS,Howard,UNLV,RUSHING,Dezmond,Wortham,LONG,8
10076013,9/2/2017,FCS,Howard,UNLV,RUSHING,Jordan,Scott,ATT,1
10076014,9/2/2017,FCS,Howard,UNLV,RUSHING,Jordan,Scott,YDS,9
10076015,9/2/2017,FCS,Howard,UNLV,RUSHING,Jordan,Scott,TD,0
10076016,9/2/2017,FCS,Howard,UNLV,RUSHING,Jordan,Scott,LONG,9
10076017,9/2/2017,FCS,Howard,UNLV,RUSHING,Da'Vaun,Johnson,ATT,3
10076018,9/2/2017,FCS,Howard,UNLV,RUSHING,Da'Vaun,Johnson,YDS,4
10076019,9/2/2017,FCS,Howard,UNLV,RUSHING,Da'Vaun,Johnson,TD,0
10076020,9/2/2017,FCS,Howard,UNLV,RUSHING,Da'Vaun,Johnson,LONG,2
10076021,9/2/2017,FCS,Howard,UNLV,RUSHING,Jequez,Ezzard,ATT,1
10076022,9/2/2017,FCS,Howard,UNLV,RUSHING,Jequez,Ezzard,YDS,2
10076023,9/2/2017,FCS,Howard,UNLV,RUSHING,Jequez,Ezzard,TD,0
10076024,9/2/2017,FCS,Howard,UNLV,RUSHING,Jequez,Ezzard,LONG,2
10076025,9/2/2017,FCS,Howard,UNLV,RUSHING,Jason,Collins,ATT,1
10076026,9/2/2017,FCS,Howard,UNLV,RUSHING,Jason,Collins,YDS,2
10076027,9/2/2017,FCS,Howard,UNLV,RUSHING,Jason,Collins,TD,0
10076028,9/2/2017,FCS,Howard,UNLV,RUSHING,Jason,Collins,LONG,2
10076029,9/2/2017,FCS,Howard,UNLV,PASSING,Caylin,Newton,CP-ATT-INT,15-26-1
10076030,9/2/2017,FCS,Howard,UNLV,PASSING,Caylin,Newton,YDS,140
10076031,9/2/2017,FCS,Howard,UNLV,PASSING,Caylin,Newton,TD,1
10076032,9/2/2017,FCS,Howard,UNLV,PASSING,Caylin,Newton,LONG,42
10076033,9/2/2017,FCS,Howard,UNLV,RECEIVING,Anthony,Philyaw,REC,3
10076034,9/2/2017,FCS,Howard,UNLV,RECEIVING,Anthony,Philyaw,YDS,62
10076035,9/2/2017,FCS,Howard,UNLV,RECEIVING,Anthony,Philyaw,TD,0
10076036,9/2/2017,FCS,Howard,UNLV,RECEIVING,Anthony,Philyaw,LONG,42
10076037,9/2/2017,FCS,Howard,UNLV,RECEIVING,Jason,Collins,REC,5
10076038,9/2/2017,FCS,Howard,UNLV,RECEIVING,Jason,Collins,YDS,39
10076039,9/2/2017,FCS,Howard,UNLV,RECEIVING,Jason,Collins,TD,0
10076040,9/2/2017,FCS,Howard,UNLV,RECEIVING,Jason,Collins,LONG,12
10076041,9/2/2017,FCS,Howard,UNLV,RECEIVING,Kyle,Anthony,REC,4
10076042,9/2/2017,FCS,Howard,UNLV,RECEIVING,Kyle,Anthony,YDS,30
10076043,9/2/2017,FCS,Howard,UNLV,RECEIVING,Kyle,Anthony,TD,1
10076044,9/2/2017,FCS,Howard,UNLV,RECEIVING,Kyle,Anthony,LONG,12
10076045,9/2/2017,FCS,Howard,UNLV,RECEIVING,Dezmond,Wortham,REC,1
10076046,9/2/2017,FCS,Howard,UNLV,RECEIVING,Dezmond,Wortham,YDS,5
10076047,9/2/2017,FCS,Howard,UNLV,RECEIVING,Dezmond,Wortham,TD,0
10076048,9/2/2017,FCS,Howard,UNLV,RECEIVING,Dezmond,Wortham,LONG,5
10076049,9/2/2017,FCS,Howard,UNLV,RECEIVING,Guy,LemonierJr.,REC,2
10076050,9/2/2017,FCS,Howard,UNLV,RECEIVING,Guy,LemonierJr.,YDS,4
10076051,9/2/2017,FCS,Howard,UNLV,RECEIVING,Guy,LemonierJr.,TD,0
10076052,9/2/2017,FCS,Howard,UNLV,RECEIVING,Guy,LemonierJr.,LONG,7
10076053,9/2/2017,FCS,Howard,UNLV,KICKING,Dakota,Lebofsky,FG-FGA,0/0
10076054,9/2/2017,FCS,Howard,UNLV,KICKING,Dakota,Lebofsky,LONG,-
10076055,9/2/2017,FCS,Howard,UNLV,KICKING,Dakota,Lebofsky,XP,5
10076056,9/2/2017,FCS,Howard,UNLV,KICKING,Dakota,Lebofsky,PTS,5
10076057,9/2/2017,FCS,Howard,UNLV,PUNTING,Damion,Gillespie,NO,5
10076058,9/2/2017,FCS,Howard,UNLV,PUNTING,Damion,Gillespie,YDS,138
10076059,9/2/2017,FCS,Howard,UNLV,PUNTING,Damion,Gillespie,AVG,27.6
10076060,9/2/2017,FCS,Howard,UNLV,PUNTING,Damion,Gillespie,LONG,37
10076061,9/2/2017,FCS,Howard,UNLV,PUNTING,Caylin,Newton,NO,1
10076062,9/2/2017,FCS,Howard,UNLV,PUNTING,Caylin,Newton,YDS,50
10076063,9/2/2017,FCS,Howard,UNLV,PUNTING,Caylin,Newton,AVG,50.0
10076064,9/2/2017,FCS,Howard,UNLV,PUNTING,Caylin,Newton,LONG,50
10076065,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Jordan,Scott,NO,3
10076066,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Jordan,Scott,YDS,39
10076067,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Jordan,Scott,AVG,13.0
10076068,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Jordan,Scott,LONG,17
10076069,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Jequez,Ezzard,NO,1
10076070,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Jequez,Ezzard,YDS,24
10076071,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Jequez,Ezzard,AVG,24.0
10076072,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Jequez,Ezzard,LONG,24
10076073,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Guy,LemonierJr.,NO,1
10076074,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Guy,LemonierJr.,YDS,22
10076075,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Guy,LemonierJr.,AVG,22.0
10076076,9/2/2017,FCS,Howard,UNLV,KICK RETURNS,Guy,LemonierJr.,LONG,22
10076077,9/2/2017,FCS,UNLV,Howard,RUSHING,Lexington,Thomas,ATT,21
10076078,9/2/2017,FCS,UNLV,Howard,RUSHING,Lexington,Thomas,YDS,151
10076079,9/2/2017,FCS,UNLV,Howard,RUSHING,Lexington,Thomas,TD,2
