ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10437001,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Noah,Shuler,ATT,13
10437002,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Noah,Shuler,YDS,62
10437003,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Noah,Shuler,TD,1
10437004,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Noah,Shuler,LONG,18
10437005,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Ronnie,Harris,ATT,12
10437006,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Ronnie,Harris,YDS,59
10437007,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Ronnie,Harris,TD,0
10437008,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Ronnie,Harris,LONG,14
10437009,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Shane,Bucenell,ATT,8
10437010,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Shane,Bucenell,YDS,22
10437011,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Shane,Bucenell,TD,0
10437012,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Shane,Bucenell,LONG,16
10437013,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Terrance,Wilson,ATT,4
10437014,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Terrance,Wilson,YDS,15
10437015,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Terrance,Wilson,TD,0
10437016,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,Terrance,Wilson,LONG,6
10437017,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,London,Johnson,ATT,9
10437018,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,London,Johnson,YDS,7
10437019,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,London,Johnson,TD,0
10437020,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,London,Johnson,LONG,10
10437021,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,,Team,ATT,3
10437022,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,,Team,YDS,-6
10437023,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,,Team,TD,0
10437024,10/14/2017,FCS,Charleston So.,Presbyterian,RUSHING,,Team,LONG,0
10437025,10/14/2017,FCS,Charleston So.,Presbyterian,PASSING,Shane,Bucenell,CP-ATT-INT,4-9-1
10437026,10/14/2017,FCS,Charleston So.,Presbyterian,PASSING,Shane,Bucenell,YDS,28
10437027,10/14/2017,FCS,Charleston So.,Presbyterian,PASSING,Shane,Bucenell,TD,0
10437028,10/14/2017,FCS,Charleston So.,Presbyterian,PASSING,Shane,Bucenell,LONG,10
10437029,10/14/2017,FCS,Charleston So.,Presbyterian,PASSING,London,Johnson,CP-ATT-INT,1-3-0
10437030,10/14/2017,FCS,Charleston So.,Presbyterian,PASSING,London,Johnson,YDS,8
10437031,10/14/2017,FCS,Charleston So.,Presbyterian,PASSING,London,Johnson,TD,0
10437032,10/14/2017,FCS,Charleston So.,Presbyterian,PASSING,London,Johnson,LONG,8
10437033,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Kameron,Brown,REC,2
10437034,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Kameron,Brown,YDS,16
10437035,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Kameron,Brown,TD,0
10437036,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Kameron,Brown,LONG,10
10437037,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Ronnie,Harris,REC,1
10437038,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Ronnie,Harris,YDS,8
10437039,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Ronnie,Harris,TD,0
10437040,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Ronnie,Harris,LONG,8
10437041,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Kenny,Dinkins,REC,1
10437042,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Kenny,Dinkins,YDS,6
10437043,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Kenny,Dinkins,TD,0
10437044,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Kenny,Dinkins,LONG,6
10437045,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Terrance,Wilson,REC,1
10437046,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Terrance,Wilson,YDS,6
10437047,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Terrance,Wilson,TD,0
10437048,10/14/2017,FCS,Charleston So.,Presbyterian,RECEIVING,Terrance,Wilson,LONG,6
