ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10565001,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Nyfease,West,ATT,14
10565002,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Nyfease,West,YDS,72
10565003,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Nyfease,West,TD,0
10565004,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Nyfease,West,LONG,14
10565005,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Brycen,Alleyne,ATT,2
10565006,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Brycen,Alleyne,YDS,0
10565007,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Brycen,Alleyne,TD,0
10565008,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Brycen,Alleyne,LONG,1
10565009,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Taronn,Selby,ATT,1
10565010,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Taronn,Selby,YDS,-1
10565011,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Taronn,Selby,TD,0
10565012,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Taronn,Selby,LONG,0
10565013,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Jack,McDaniels,ATT,2
10565014,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Jack,McDaniels,YDS,-13
10565015,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Jack,McDaniels,TD,0
10565016,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Jack,McDaniels,LONG,0
10565017,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Keenan,Black,ATT,8
10565018,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Keenan,Black,YDS,-41
10565019,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Keenan,Black,TD,0
10565020,11/4/2017,FCS,Delaware State,Savannah State,RUSHING,Keenan,Black,LONG,4
10565021,11/4/2017,FCS,Delaware State,Savannah State,PASSING,Keenan,Black,CP-ATT-INT,12-27-4
10565022,11/4/2017,FCS,Delaware State,Savannah State,PASSING,Keenan,Black,YDS,216
10565023,11/4/2017,FCS,Delaware State,Savannah State,PASSING,Keenan,Black,TD,3
10565024,11/4/2017,FCS,Delaware State,Savannah State,PASSING,Keenan,Black,LONG,40
10565025,11/4/2017,FCS,Delaware State,Savannah State,PASSING,Jack,McDaniels,CP-ATT-INT,3-6-0
10565026,11/4/2017,FCS,Delaware State,Savannah State,PASSING,Jack,McDaniels,YDS,21
10565027,11/4/2017,FCS,Delaware State,Savannah State,PASSING,Jack,McDaniels,TD,0
10565028,11/4/2017,FCS,Delaware State,Savannah State,PASSING,Jack,McDaniels,LONG,17
10565029,11/4/2017,FCS,Delaware State,Savannah State,RECEIVING,Taronn,Selby,REC,4
10565030,11/4/2017,FCS,Delaware State,Savannah State,RECEIVING,Taronn,Selby,YDS,63
10565031,11/4/2017,FCS,Delaware State,Savannah State,RECEIVING,Taronn,Selby,TD,1
