ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10179001,9/16/2017,FCS,Cornell,Delaware,RUSHING,Chris,Walker,ATT,8
10179002,9/16/2017,FCS,Cornell,Delaware,RUSHING,Chris,Walker,YDS,24
10179003,9/16/2017,FCS,Cornell,Delaware,RUSHING,Chris,Walker,TD,0
10179004,9/16/2017,FCS,Cornell,Delaware,RUSHING,Chris,Walker,LONG,19
10179005,9/16/2017,FCS,Cornell,Delaware,RUSHING,Harold,Coles,ATT,2
10179006,9/16/2017,FCS,Cornell,Delaware,RUSHING,Harold,Coles,YDS,11
10179007,9/16/2017,FCS,Cornell,Delaware,RUSHING,Harold,Coles,TD,0
10179008,9/16/2017,FCS,Cornell,Delaware,RUSHING,Harold,Coles,LONG,7
10179009,9/16/2017,FCS,Cornell,Delaware,RUSHING,Josh,Sweet,ATT,2
10179010,9/16/2017,FCS,Cornell,Delaware,RUSHING,Josh,Sweet,YDS,10
10179011,9/16/2017,FCS,Cornell,Delaware,RUSHING,Josh,Sweet,TD,1
10179012,9/16/2017,FCS,Cornell,Delaware,RUSHING,Josh,Sweet,LONG,8
10179013,9/16/2017,FCS,Cornell,Delaware,RUSHING,J.D.,PicKell,ATT,2
10179014,9/16/2017,FCS,Cornell,Delaware,RUSHING,J.D.,PicKell,YDS,8
10179015,9/16/2017,FCS,Cornell,Delaware,RUSHING,J.D.,PicKell,TD,0
10179016,9/16/2017,FCS,Cornell,Delaware,RUSHING,J.D.,PicKell,LONG,6
10179017,9/16/2017,FCS,Cornell,Delaware,RUSHING,Jack,Gellatly,ATT,3
10179018,9/16/2017,FCS,Cornell,Delaware,RUSHING,Jack,Gellatly,YDS,6
10179019,9/16/2017,FCS,Cornell,Delaware,RUSHING,Jack,Gellatly,TD,0
10179020,9/16/2017,FCS,Cornell,Delaware,RUSHING,Jack,Gellatly,LONG,6
10179021,9/16/2017,FCS,Cornell,Delaware,RUSHING,Dalton,Banks,ATT,9
10179022,9/16/2017,FCS,Cornell,Delaware,RUSHING,Dalton,Banks,YDS,-13
10179023,9/16/2017,FCS,Cornell,Delaware,RUSHING,Dalton,Banks,TD,0
10179024,9/16/2017,FCS,Cornell,Delaware,RUSHING,Dalton,Banks,LONG,14
10179025,9/16/2017,FCS,Cornell,Delaware,PASSING,Dalton,Banks,CP-ATT-INT,23-35-3
10179026,9/16/2017,FCS,Cornell,Delaware,PASSING,Dalton,Banks,YDS,247
10179027,9/16/2017,FCS,Cornell,Delaware,PASSING,Dalton,Banks,TD,1
10179028,9/16/2017,FCS,Cornell,Delaware,PASSING,Dalton,Banks,LONG,47
10179029,9/16/2017,FCS,Cornell,Delaware,PASSING,Jake,Jatis,CP-ATT-INT,1-1-0
10179030,9/16/2017,FCS,Cornell,Delaware,PASSING,Jake,Jatis,YDS,22
10179031,9/16/2017,FCS,Cornell,Delaware,PASSING,Jake,Jatis,TD,0
10179032,9/16/2017,FCS,Cornell,Delaware,PASSING,Jake,Jatis,LONG,22
10179033,9/16/2017,FCS,Cornell,Delaware,PASSING,Chris,Walker,CP-ATT-INT,0-1-1
10179034,9/16/2017,FCS,Cornell,Delaware,PASSING,Chris,Walker,YDS,0
10179035,9/16/2017,FCS,Cornell,Delaware,PASSING,Chris,Walker,TD,0
10179036,9/16/2017,FCS,Cornell,Delaware,PASSING,Chris,Walker,LONG,0
