ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10634001,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Bryant,Horn,ATT,15
10634002,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Bryant,Horn,YDS,86
10634003,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Bryant,Horn,TD,0
10634004,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Bryant,Horn,LONG,33
10634005,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Tramel,Terry,ATT,15
10634006,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Tramel,Terry,YDS,61
10634007,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Tramel,Terry,TD,0
10634008,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Tramel,Terry,LONG,10
10634009,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Roc,Thomas,ATT,14
10634010,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Roc,Thomas,YDS,52
10634011,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Roc,Thomas,TD,2
10634012,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,Roc,Thomas,LONG,14
10634013,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,,Team,ATT,2
10634014,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,,Team,YDS,-2
10634015,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,,Team,TD,0
10634016,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RUSHING,,Team,LONG,0
10634017,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,PASSING,Bryant,Horn,CP-ATT-INT,8-15-0
10634018,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,PASSING,Bryant,Horn,YDS,92
10634019,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,PASSING,Bryant,Horn,TD,0
10634020,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,PASSING,Bryant,Horn,LONG,22
10634021,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Trae,Barry,REC,2
10634022,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Trae,Barry,YDS,34
10634023,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Trae,Barry,TD,0
10634024,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Trae,Barry,LONG,22
10634025,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Tramel,Terry,REC,3
10634026,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Tramel,Terry,YDS,19
10634027,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Tramel,Terry,TD,0
10634028,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Tramel,Terry,LONG,17
10634029,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Demontez,Terry,REC,1
10634030,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Demontez,Terry,YDS,14
10634031,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Demontez,Terry,TD,0
10634032,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Demontez,Terry,LONG,14
10634033,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Jamari,Hester,REC,1
10634034,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Jamari,Hester,YDS,13
10634035,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Jamari,Hester,TD,0
10634036,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Jamari,Hester,LONG,13
10634037,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Shaq,Davidson,REC,1
10634038,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Shaq,Davidson,YDS,12
10634039,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Shaq,Davidson,TD,0
10634040,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,RECEIVING,Shaq,Davidson,LONG,12
10634041,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICKING,Cade,Stinnett,FG-FGA,0/1
10634042,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICKING,Cade,Stinnett,LONG,0
10634043,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICKING,Cade,Stinnett,XP,2
10634044,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICKING,Cade,Stinnett,PTS,2
10634045,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,PUNTING,Dean,Kelly,NO,6
10634046,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,PUNTING,Dean,Kelly,YDS,209
10634047,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,PUNTING,Dean,Kelly,AVG,34.8
10634048,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,PUNTING,Dean,Kelly,LONG,44
10634049,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICK RETURNS,De'Marcus,Flowers,NO,1
10634050,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICK RETURNS,De'Marcus,Flowers,YDS,25
10634051,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICK RETURNS,De'Marcus,Flowers,AVG,25.0
10634052,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICK RETURNS,De'Marcus,Flowers,LONG,25
10634053,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICK RETURNS,Daniel,Byrd,NO,1
10634054,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICK RETURNS,Daniel,Byrd,YDS,18
10634055,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICK RETURNS,Daniel,Byrd,AVG,18.0
10634056,11/11/2017,FCS,Jacksonville St.,Tennessee-Martin,KICK RETURNS,Daniel,Byrd,LONG,18
10634057,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Peyton,Logan,ATT,4
10634058,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Peyton,Logan,YDS,49
10634059,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Peyton,Logan,TD,0
10634060,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Peyton,Logan,LONG,51
10634061,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ladarius,Galloway,ATT,9
10634062,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ladarius,Galloway,YDS,24
10634063,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ladarius,Galloway,TD,0
10634064,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ladarius,Galloway,LONG,15
10634065,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Deashun,Fields,ATT,2
10634066,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Deashun,Fields,YDS,16
10634067,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Deashun,Fields,TD,0
10634068,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Deashun,Fields,LONG,16
10634069,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ty,Brown,ATT,4
10634070,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ty,Brown,YDS,-3
10634071,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ty,Brown,TD,0
10634072,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ty,Brown,LONG,1
10634073,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Dresser,Winn,ATT,11
10634074,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Dresser,Winn,YDS,-38
10634075,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Dresser,Winn,TD,0
10634076,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Dresser,Winn,LONG,7
10634077,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PASSING,Dresser,Winn,CP-ATT-INT,13-23-0
10634078,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PASSING,Dresser,Winn,YDS,128
10634079,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PASSING,Dresser,Winn,TD,1
10634080,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PASSING,Dresser,Winn,LONG,32
10634081,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Devonte,Howard,REC,3
10634082,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Devonte,Howard,YDS,37
10634083,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Devonte,Howard,TD,1
10634084,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Devonte,Howard,LONG,32
10634085,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Peyton,Logan,REC,1
10634086,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Peyton,Logan,YDS,24
10634087,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Peyton,Logan,TD,0
10634088,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Peyton,Logan,LONG,24
10634089,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Ladarius,Galloway,REC,3
10634090,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Ladarius,Galloway,YDS,21
10634091,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Ladarius,Galloway,TD,0
10634092,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Ladarius,Galloway,LONG,10
10634093,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Londell,Lee,REC,2
10634094,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Londell,Lee,YDS,20
10634095,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Londell,Lee,TD,0
10634096,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Londell,Lee,LONG,16
10634097,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Ty,Brown,REC,1
