ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10454001,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Anders,Hill,ATT,9
10454002,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Anders,Hill,YDS,39
10454003,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Anders,Hill,TD,0
10454004,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Anders,Hill,LONG,12
10454005,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Tanner,Thomas,ATT,14
10454006,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Tanner,Thomas,YDS,34
10454007,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Tanner,Thomas,TD,0
10454008,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Tanner,Thomas,LONG,9
10454009,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,ATT,11
10454010,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,YDS,27
10454011,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,TD,0
10454012,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,LONG,5
10454013,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Lynnard,Rose,ATT,1
10454014,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Lynnard,Rose,YDS,2
10454015,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Lynnard,Rose,TD,0
10454016,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Lynnard,Rose,LONG,2
10454017,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Josh,Bean,ATT,3
10454018,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Josh,Bean,YDS,1
10454019,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Josh,Bean,TD,2
10454020,10/21/2017,FCS,Columbia,Dartmouth,RUSHING,Josh,Bean,LONG,2
10454021,10/21/2017,FCS,Columbia,Dartmouth,PASSING,Anders,Hill,CP-ATT-INT,27-35-1
10454022,10/21/2017,FCS,Columbia,Dartmouth,PASSING,Anders,Hill,YDS,298
10454023,10/21/2017,FCS,Columbia,Dartmouth,PASSING,Anders,Hill,TD,1
10454024,10/21/2017,FCS,Columbia,Dartmouth,PASSING,Anders,Hill,LONG,40
10454025,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,REC,11
10454026,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,YDS,99
10454027,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,TD,1
10454028,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,LONG,21
10454029,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Kaleb,Pitts,REC,7
10454030,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Kaleb,Pitts,YDS,86
10454031,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Kaleb,Pitts,TD,0
10454032,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Kaleb,Pitts,LONG,40
10454033,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,REC,3
10454034,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,YDS,56
10454035,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,TD,0
10454036,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,LONG,34
10454037,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Chris,Schroer,REC,2
10454038,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Chris,Schroer,YDS,34
10454039,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Chris,Schroer,TD,0
10454040,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Chris,Schroer,LONG,28
10454041,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Emerson,Kabus,REC,2
10454042,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Emerson,Kabus,YDS,10
10454043,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Emerson,Kabus,TD,0
10454044,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Emerson,Kabus,LONG,9
10454045,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Kyle,Castner,REC,1
10454046,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Kyle,Castner,YDS,8
10454047,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Kyle,Castner,TD,0
10454048,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Kyle,Castner,LONG,8
10454049,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Joseph,Scowden,REC,1
10454050,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Joseph,Scowden,YDS,5
10454051,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Joseph,Scowden,TD,0
10454052,10/21/2017,FCS,Columbia,Dartmouth,RECEIVING,Joseph,Scowden,LONG,3
10454053,10/21/2017,FCS,Columbia,Dartmouth,KICKING,Oren,Milstein,FG-FGA,1/1
10454054,10/21/2017,FCS,Columbia,Dartmouth,KICKING,Oren,Milstein,LONG,27
10454055,10/21/2017,FCS,Columbia,Dartmouth,KICKING,Oren,Milstein,XP,1
10454056,10/21/2017,FCS,Columbia,Dartmouth,KICKING,Oren,Milstein,PTS,4
10454057,10/21/2017,FCS,Columbia,Dartmouth,PUNTING,Parker,Thome,NO,5
10454058,10/21/2017,FCS,Columbia,Dartmouth,PUNTING,Parker,Thome,YDS,234
10454059,10/21/2017,FCS,Columbia,Dartmouth,PUNTING,Parker,Thome,AVG,46.8
10454060,10/21/2017,FCS,Columbia,Dartmouth,PUNTING,Parker,Thome,LONG,66
10454061,10/21/2017,FCS,Columbia,Dartmouth,PUNT RETURNS,Josh,Wainwright,NO,2
10454062,10/21/2017,FCS,Columbia,Dartmouth,PUNT RETURNS,Josh,Wainwright,YDS,11
