ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10698001,11/18/2017,FCS,Rhode Island,Towson,RUSHING,T.J.,Anderson,ATT,9
10698002,11/18/2017,FCS,Rhode Island,Towson,RUSHING,T.J.,Anderson,YDS,33
10698003,11/18/2017,FCS,Rhode Island,Towson,RUSHING,T.J.,Anderson,TD,0
10698004,11/18/2017,FCS,Rhode Island,Towson,RUSHING,T.J.,Anderson,LONG,9
10698005,11/18/2017,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,ATT,8
10698006,11/18/2017,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,YDS,27
10698007,11/18/2017,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,TD,0
10698008,11/18/2017,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,LONG,13
10698009,11/18/2017,FCS,Rhode Island,Towson,RUSHING,JaJuan,Lawson,ATT,12
10698010,11/18/2017,FCS,Rhode Island,Towson,RUSHING,JaJuan,Lawson,YDS,14
10698011,11/18/2017,FCS,Rhode Island,Towson,RUSHING,JaJuan,Lawson,TD,1
10698012,11/18/2017,FCS,Rhode Island,Towson,RUSHING,JaJuan,Lawson,LONG,13
10698013,11/18/2017,FCS,Rhode Island,Towson,RUSHING,Justice,Antrum,ATT,2
10698014,11/18/2017,FCS,Rhode Island,Towson,RUSHING,Justice,Antrum,YDS,2
10698015,11/18/2017,FCS,Rhode Island,Towson,RUSHING,Justice,Antrum,TD,0
10698016,11/18/2017,FCS,Rhode Island,Towson,RUSHING,Justice,Antrum,LONG,2
10698017,11/18/2017,FCS,Rhode Island,Towson,RUSHING,,Team,ATT,1
10698018,11/18/2017,FCS,Rhode Island,Towson,RUSHING,,Team,YDS,-1
10698019,11/18/2017,FCS,Rhode Island,Towson,RUSHING,,Team,TD,0
10698020,11/18/2017,FCS,Rhode Island,Towson,RUSHING,,Team,LONG,0
10698021,11/18/2017,FCS,Rhode Island,Towson,PASSING,JaJuan,Lawson,CP-ATT-INT,18-32-1
10698022,11/18/2017,FCS,Rhode Island,Towson,PASSING,JaJuan,Lawson,YDS,150
10698023,11/18/2017,FCS,Rhode Island,Towson,PASSING,JaJuan,Lawson,TD,0
10698024,11/18/2017,FCS,Rhode Island,Towson,PASSING,JaJuan,Lawson,LONG,28
10698025,11/18/2017,FCS,Rhode Island,Towson,RECEIVING,Marven,Beauvais,REC,2
10698026,11/18/2017,FCS,Rhode Island,Towson,RECEIVING,Marven,Beauvais,YDS,42
