ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10650001,11/11/2017,FCS,Elon,New Hampshire,RUSHING,De'Sean,McNair,ATT,11
10650002,11/11/2017,FCS,Elon,New Hampshire,RUSHING,De'Sean,McNair,YDS,38
10650003,11/11/2017,FCS,Elon,New Hampshire,RUSHING,De'Sean,McNair,TD,0
10650004,11/11/2017,FCS,Elon,New Hampshire,RUSHING,De'Sean,McNair,LONG,18
10650005,11/11/2017,FCS,Elon,New Hampshire,RUSHING,Brelynd,Cyphers,ATT,6
10650006,11/11/2017,FCS,Elon,New Hampshire,RUSHING,Brelynd,Cyphers,YDS,9
10650007,11/11/2017,FCS,Elon,New Hampshire,RUSHING,Brelynd,Cyphers,TD,0
10650008,11/11/2017,FCS,Elon,New Hampshire,RUSHING,Brelynd,Cyphers,LONG,6
10650009,11/11/2017,FCS,Elon,New Hampshire,RUSHING,Davis,Cheek,ATT,5
10650010,11/11/2017,FCS,Elon,New Hampshire,RUSHING,Davis,Cheek,YDS,-16
10650011,11/11/2017,FCS,Elon,New Hampshire,RUSHING,Davis,Cheek,TD,0
10650012,11/11/2017,FCS,Elon,New Hampshire,RUSHING,Davis,Cheek,LONG,1
10650013,11/11/2017,FCS,Elon,New Hampshire,PASSING,Davis,Cheek,CP-ATT-INT,21-46-0
10650014,11/11/2017,FCS,Elon,New Hampshire,PASSING,Davis,Cheek,YDS,284
10650015,11/11/2017,FCS,Elon,New Hampshire,PASSING,Davis,Cheek,TD,1
10650016,11/11/2017,FCS,Elon,New Hampshire,PASSING,Davis,Cheek,LONG,28
10650017,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Cole,Taylor,REC,5
10650018,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Cole,Taylor,YDS,83
10650019,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Cole,Taylor,TD,0
10650020,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Cole,Taylor,LONG,28
10650021,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Corey,Joyner,REC,3
10650022,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Corey,Joyner,YDS,50
10650023,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Corey,Joyner,TD,0
10650024,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Corey,Joyner,LONG,20
10650025,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Tre,Lennon,REC,4
10650026,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Tre,Lennon,YDS,49
10650027,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Tre,Lennon,TD,0
10650028,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,Tre,Lennon,LONG,16
10650029,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,De'Sean,McNair,REC,4
10650030,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,De'Sean,McNair,YDS,46
10650031,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,De'Sean,McNair,TD,1
10650032,11/11/2017,FCS,Elon,New Hampshire,RECEIVING,De'Sean,McNair,LONG,23
