ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10450001,10/20/2017,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,ATT,10
10450002,10/20/2017,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,YDS,83
10450003,10/20/2017,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,TD,1
10450004,10/20/2017,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,LONG,32
10450005,10/20/2017,FCS,Princeton,Harvard,RUSHING,Charlie,Volker,ATT,17
10450006,10/20/2017,FCS,Princeton,Harvard,RUSHING,Charlie,Volker,YDS,53
10450007,10/20/2017,FCS,Princeton,Harvard,RUSHING,Charlie,Volker,TD,3
10450008,10/20/2017,FCS,Princeton,Harvard,RUSHING,Charlie,Volker,LONG,14
10450009,10/20/2017,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,ATT,4
10450010,10/20/2017,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,YDS,11
10450011,10/20/2017,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,TD,0
10450012,10/20/2017,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,LONG,5
10450013,10/20/2017,FCS,Princeton,Harvard,RUSHING,Jacob,Lewis,ATT,3
10450014,10/20/2017,FCS,Princeton,Harvard,RUSHING,Jacob,Lewis,YDS,11
10450015,10/20/2017,FCS,Princeton,Harvard,RUSHING,Jacob,Lewis,TD,0
10450016,10/20/2017,FCS,Princeton,Harvard,RUSHING,Jacob,Lewis,LONG,5
10450017,10/20/2017,FCS,Princeton,Harvard,RUSHING,Chad,Kanoff,ATT,4
10450018,10/20/2017,FCS,Princeton,Harvard,RUSHING,Chad,Kanoff,YDS,-1
10450019,10/20/2017,FCS,Princeton,Harvard,RUSHING,Chad,Kanoff,TD,0
10450020,10/20/2017,FCS,Princeton,Harvard,RUSHING,Chad,Kanoff,LONG,6
10450021,10/20/2017,FCS,Princeton,Harvard,RUSHING,Tiger,Bech,ATT,2
10450022,10/20/2017,FCS,Princeton,Harvard,RUSHING,Tiger,Bech,YDS,-7
10450023,10/20/2017,FCS,Princeton,Harvard,RUSHING,Tiger,Bech,TD,0
10450024,10/20/2017,FCS,Princeton,Harvard,RUSHING,Tiger,Bech,LONG,0
10450025,10/20/2017,FCS,Princeton,Harvard,PASSING,Chad,Kanoff,CP-ATT-INT,31-35-0
10450026,10/20/2017,FCS,Princeton,Harvard,PASSING,Chad,Kanoff,YDS,421
10450027,10/20/2017,FCS,Princeton,Harvard,PASSING,Chad,Kanoff,TD,2
10450028,10/20/2017,FCS,Princeton,Harvard,PASSING,Chad,Kanoff,LONG,66
10450029,10/20/2017,FCS,Princeton,Harvard,PASSING,Jesper,Horsted,CP-ATT-INT,1-1-0
10450030,10/20/2017,FCS,Princeton,Harvard,PASSING,Jesper,Horsted,YDS,2
10450031,10/20/2017,FCS,Princeton,Harvard,PASSING,Jesper,Horsted,TD,1
10450032,10/20/2017,FCS,Princeton,Harvard,PASSING,Jesper,Horsted,LONG,2
10450033,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Jesper,Horsted,REC,13
10450034,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Jesper,Horsted,YDS,246
10450035,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Jesper,Horsted,TD,2
10450036,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Jesper,Horsted,LONG,66
10450037,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Stephen,Carlson,REC,11
10450038,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Stephen,Carlson,YDS,103
10450039,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Stephen,Carlson,TD,1
10450040,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Stephen,Carlson,LONG,17
10450041,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Tiger,Bech,REC,3
10450042,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Tiger,Bech,YDS,23
10450043,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Tiger,Bech,TD,0
10450044,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Tiger,Bech,LONG,9
10450045,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Jordan,Argue,REC,1
10450046,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Jordan,Argue,YDS,17
10450047,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Jordan,Argue,TD,0
10450048,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Jordan,Argue,LONG,17
10450049,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Collin,Eaddy,REC,2
10450050,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Collin,Eaddy,YDS,16
10450051,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Collin,Eaddy,TD,0
10450052,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Collin,Eaddy,LONG,9
10450053,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Ryan,Quigley,REC,1
10450054,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Ryan,Quigley,YDS,9
10450055,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Ryan,Quigley,TD,0
10450056,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Ryan,Quigley,LONG,9
10450057,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Graham,Adomitis,REC,1
10450058,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Graham,Adomitis,YDS,9
10450059,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Graham,Adomitis,TD,0
10450060,10/20/2017,FCS,Princeton,Harvard,RECEIVING,Graham,Adomitis,LONG,9
10450061,10/20/2017,FCS,Princeton,Harvard,KICKING,Tavish,Rice,FG-FGA,1/1
10450062,10/20/2017,FCS,Princeton,Harvard,KICKING,Tavish,Rice,LONG,40
10450063,10/20/2017,FCS,Princeton,Harvard,KICKING,Tavish,Rice,XP,5
10450064,10/20/2017,FCS,Princeton,Harvard,KICKING,Tavish,Rice,PTS,8
10450065,10/20/2017,FCS,Princeton,Harvard,PUNTING,Chad,Kanoff,NO,2
10450066,10/20/2017,FCS,Princeton,Harvard,PUNTING,Chad,Kanoff,YDS,72
10450067,10/20/2017,FCS,Princeton,Harvard,PUNTING,Chad,Kanoff,AVG,36.0
10450068,10/20/2017,FCS,Princeton,Harvard,PUNTING,Chad,Kanoff,LONG,36
10450069,10/20/2017,FCS,Harvard,Princeton,RUSHING,Charlie,BookerIII,ATT,19
10450070,10/20/2017,FCS,Harvard,Princeton,RUSHING,Charlie,BookerIII,YDS,72
10450071,10/20/2017,FCS,Harvard,Princeton,RUSHING,Charlie,BookerIII,TD,1
10450072,10/20/2017,FCS,Harvard,Princeton,RUSHING,Charlie,BookerIII,LONG,11
10450073,10/20/2017,FCS,Harvard,Princeton,RUSHING,Jake,Smith,ATT,8
10450074,10/20/2017,FCS,Harvard,Princeton,RUSHING,Jake,Smith,YDS,52
10450075,10/20/2017,FCS,Harvard,Princeton,RUSHING,Jake,Smith,TD,0
10450076,10/20/2017,FCS,Harvard,Princeton,RUSHING,Jake,Smith,LONG,26
10450077,10/20/2017,FCS,Harvard,Princeton,RUSHING,Aaron,Shampklin,ATT,7
10450078,10/20/2017,FCS,Harvard,Princeton,RUSHING,Aaron,Shampklin,YDS,28
10450079,10/20/2017,FCS,Harvard,Princeton,RUSHING,Aaron,Shampklin,TD,1
10450080,10/20/2017,FCS,Harvard,Princeton,RUSHING,Aaron,Shampklin,LONG,10
10450081,10/20/2017,FCS,Harvard,Princeton,RUSHING,Justice,Shelton-Mosley,ATT,1
