ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10302001,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Corey,Avery,ATT,17
10302002,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Corey,Avery,YDS,134
10302003,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Corey,Avery,TD,1
10302004,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Corey,Avery,LONG,29
10302005,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Remus,Bulmer,ATT,12
10302006,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Remus,Bulmer,YDS,50
10302007,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Remus,Bulmer,TD,0
10302008,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Remus,Bulmer,LONG,14
10302009,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Jordan,Brown,ATT,2
10302010,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Jordan,Brown,YDS,10
10302011,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Jordan,Brown,TD,0
10302012,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Jordan,Brown,LONG,6
10302013,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Javin,Webb,ATT,1
10302014,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Javin,Webb,YDS,1
10302015,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Javin,Webb,TD,0
10302016,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Javin,Webb,LONG,1
10302017,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Yedidiah,Louis,ATT,2
10302018,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Yedidiah,Louis,YDS,0
10302019,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Yedidiah,Louis,TD,0
10302020,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Yedidiah,Louis,LONG,6
10302021,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Jeremiah,Briscoe,ATT,3
10302022,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Jeremiah,Briscoe,YDS,-20
10302023,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Jeremiah,Briscoe,TD,0
10302024,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,Jeremiah,Briscoe,LONG,0
10302025,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,,Team,ATT,2
10302026,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,,Team,YDS,-24
10302027,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,,Team,TD,0
10302028,9/30/2017,FCS,Sam Houston St.,Central Ark.,RUSHING,,Team,LONG,0
10302029,9/30/2017,FCS,Sam Houston St.,Central Ark.,PASSING,Jeremiah,Briscoe,CP-ATT-INT,22-50-2
10302030,9/30/2017,FCS,Sam Houston St.,Central Ark.,PASSING,Jeremiah,Briscoe,YDS,303
10302031,9/30/2017,FCS,Sam Houston St.,Central Ark.,PASSING,Jeremiah,Briscoe,TD,3
10302032,9/30/2017,FCS,Sam Houston St.,Central Ark.,PASSING,Jeremiah,Briscoe,LONG,41
10302033,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Nathan,Stewart,REC,8
10302034,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Nathan,Stewart,YDS,164
10302035,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Nathan,Stewart,TD,3
10302036,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Nathan,Stewart,LONG,41
10302037,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Yedidiah,Louis,REC,5
10302038,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Yedidiah,Louis,YDS,55
10302039,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Yedidiah,Louis,TD,0
10302040,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Yedidiah,Louis,LONG,23
10302041,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Corey,Avery,REC,5
10302042,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Corey,Avery,YDS,37
10302043,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Corey,Avery,TD,0
10302044,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Corey,Avery,LONG,12
10302045,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Davion,Davis,REC,3
10302046,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Davion,Davis,YDS,27
10302047,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Davion,Davis,TD,0
10302048,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Davion,Davis,LONG,10
10302049,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Jaylen,Harris,REC,1
10302050,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Jaylen,Harris,YDS,20
10302051,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Jaylen,Harris,TD,0
10302052,9/30/2017,FCS,Sam Houston St.,Central Ark.,RECEIVING,Jaylen,Harris,LONG,20
10302053,9/30/2017,FCS,Sam Houston St.,Central Ark.,KICKING,Tre,Honshtein,FG-FGA,1/1
10302054,9/30/2017,FCS,Sam Houston St.,Central Ark.,KICKING,Tre,Honshtein,LONG,36
10302055,9/30/2017,FCS,Sam Houston St.,Central Ark.,KICKING,Tre,Honshtein,XP,3
10302056,9/30/2017,FCS,Sam Houston St.,Central Ark.,KICKING,Tre,Honshtein,PTS,6
10302057,9/30/2017,FCS,Sam Houston St.,Central Ark.,PUNTING,Cameron,Hearn,NO,6
10302058,9/30/2017,FCS,Sam Houston St.,Central Ark.,PUNTING,Cameron,Hearn,YDS,229
10302059,9/30/2017,FCS,Sam Houston St.,Central Ark.,PUNTING,Cameron,Hearn,AVG,38.2
10302060,9/30/2017,FCS,Sam Houston St.,Central Ark.,PUNTING,Cameron,Hearn,LONG,62
10302061,9/30/2017,FCS,Sam Houston St.,Central Ark.,PUNT RETURNS,Yedidiah,Louis,NO,2
10302062,9/30/2017,FCS,Sam Houston St.,Central Ark.,PUNT RETURNS,Yedidiah,Louis,YDS,-3
10302063,9/30/2017,FCS,Sam Houston St.,Central Ark.,PUNT RETURNS,Yedidiah,Louis,AVG,-
10302064,9/30/2017,FCS,Sam Houston St.,Central Ark.,PUNT RETURNS,Yedidiah,Louis,LONG,0
10302065,9/30/2017,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Jaylen,Harris,NO,7
10302066,9/30/2017,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Jaylen,Harris,YDS,169
10302067,9/30/2017,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Jaylen,Harris,AVG,24.1
10302068,9/30/2017,FCS,Sam Houston St.,Central Ark.,KICK RETURNS,Jaylen,Harris,LONG,41
10302069,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Kierre,Crossley,ATT,13
10302070,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Kierre,Crossley,YDS,112
10302071,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Kierre,Crossley,TD,0
10302072,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Kierre,Crossley,LONG,35
10302073,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,ATT,15
10302074,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,YDS,61
10302075,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,TD,0
10302076,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,LONG,25
10302077,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Cedric,Battle,ATT,2
10302078,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Cedric,Battle,YDS,6
10302079,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Cedric,Battle,TD,0
10302080,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Cedric,Battle,LONG,5
10302081,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Hayden,Hildebrand,ATT,4
10302082,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Hayden,Hildebrand,YDS,0
10302083,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Hayden,Hildebrand,TD,0
10302084,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Hayden,Hildebrand,LONG,9
10302085,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Brandon,Cox,ATT,2
10302086,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Brandon,Cox,YDS,-1
10302087,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Brandon,Cox,TD,0
10302088,9/30/2017,FCS,Central Ark.,Sam Houston St.,RUSHING,Brandon,Cox,LONG,2
