ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10708001,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Tehran,Thomas,ATT,12
10708002,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Tehran,Thomas,YDS,125
10708003,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Tehran,Thomas,TD,1
10708004,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Tehran,Thomas,LONG,26
10708005,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Namane,Modise,ATT,9
10708006,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Namane,Modise,YDS,89
10708007,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Namane,Modise,TD,0
10708008,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Namane,Modise,LONG,48
10708009,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Justin,Williams,ATT,13
10708010,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Justin,Williams,YDS,86
10708011,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Justin,Williams,TD,3
10708012,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Justin,Williams,LONG,19
10708013,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Keelan,Doss,ATT,1
10708014,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Keelan,Doss,YDS,42
10708015,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Keelan,Doss,TD,1
10708016,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Keelan,Doss,LONG,42
10708017,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,CJ,Spencer,ATT,1
10708018,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,CJ,Spencer,YDS,5
10708019,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,CJ,Spencer,TD,0
10708020,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,CJ,Spencer,LONG,5
10708021,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Jake,Maier,ATT,4
10708022,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Jake,Maier,YDS,-13
10708023,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Jake,Maier,TD,0
10708024,11/18/2017,FCS,UC Davis,Sacramento St.,RUSHING,Jake,Maier,LONG,2
10708025,11/18/2017,FCS,UC Davis,Sacramento St.,PASSING,Jake,Maier,CP-ATT-INT,31-53-0
10708026,11/18/2017,FCS,UC Davis,Sacramento St.,PASSING,Jake,Maier,YDS,325
10708027,11/18/2017,FCS,UC Davis,Sacramento St.,PASSING,Jake,Maier,TD,2
10708028,11/18/2017,FCS,UC Davis,Sacramento St.,PASSING,Jake,Maier,LONG,33
10708029,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Keelan,Doss,REC,13
10708030,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Keelan,Doss,YDS,173
10708031,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Keelan,Doss,TD,0
10708032,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Keelan,Doss,LONG,33
10708033,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Logan,Montgomery,REC,5
10708034,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Logan,Montgomery,YDS,55
10708035,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Logan,Montgomery,TD,0
10708036,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Logan,Montgomery,LONG,15
10708037,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Aaron,Moore,REC,4
10708038,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Aaron,Moore,YDS,43
10708039,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Aaron,Moore,TD,0
10708040,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Aaron,Moore,LONG,15
10708041,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Namane,Modise,REC,1
10708042,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Namane,Modise,YDS,27
10708043,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Namane,Modise,TD,0
10708044,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Namane,Modise,LONG,27
10708045,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Wesley,Preece,REC,2
10708046,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Wesley,Preece,YDS,11
10708047,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Wesley,Preece,TD,1
10708048,11/18/2017,FCS,UC Davis,Sacramento St.,RECEIVING,Wesley,Preece,LONG,9
