ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10351001,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Ryan,Fulse,ATT,28
10351002,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Ryan,Fulse,YDS,118
10351003,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Ryan,Fulse,TD,0
10351004,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Ryan,Fulse,LONG,20
10351005,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Denzel,Knight,ATT,11
10351006,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Denzel,Knight,YDS,37
10351007,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Denzel,Knight,TD,0
10351008,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Denzel,Knight,LONG,11
10351009,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Donald,Glenn,ATT,1
10351010,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Donald,Glenn,YDS,-2
10351011,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Donald,Glenn,TD,0
10351012,10/7/2017,FCS,Wagner,Duquesne,RUSHING,Donald,Glenn,LONG,-2
10351013,10/7/2017,FCS,Wagner,Duquesne,PASSING,Donald,Glenn,CP-ATT-INT,10-26-2
10351014,10/7/2017,FCS,Wagner,Duquesne,PASSING,Donald,Glenn,YDS,84
10351015,10/7/2017,FCS,Wagner,Duquesne,PASSING,Donald,Glenn,TD,0
10351016,10/7/2017,FCS,Wagner,Duquesne,PASSING,Donald,Glenn,LONG,17
10351017,10/7/2017,FCS,Wagner,Duquesne,RECEIVING,Chris,Woodard,REC,3
10351018,10/7/2017,FCS,Wagner,Duquesne,RECEIVING,Chris,Woodard,YDS,21
10351019,10/7/2017,FCS,Wagner,Duquesne,RECEIVING,Chris,Woodard,TD,0
10351020,10/7/2017,FCS,Wagner,Duquesne,RECEIVING,Chris,Woodard,LONG,11
10351021,10/7/2017,FCS,Wagner,Duquesne,RECEIVING,John,Williams,REC,2
10351022,10/7/2017,FCS,Wagner,Duquesne,RECEIVING,John,Williams,YDS,20
10351023,10/7/2017,FCS,Wagner,Duquesne,RECEIVING,John,Williams,TD,0
10351024,10/7/2017,FCS,Wagner,Duquesne,RECEIVING,John,Williams,LONG,12
10351025,10/7/2017,FCS,Wagner,Duquesne,RECEIVING,D'Erren,Wilson,REC,2
10351026,10/7/2017,FCS,Wagner,Duquesne,RECEIVING,D'Erren,Wilson,YDS,18
