ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10597037,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RUSHING,Michael,Hughes,ATT,3
10597038,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RUSHING,Michael,Hughes,YDS,-11
10597039,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RUSHING,Michael,Hughes,TD,0
10597040,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RUSHING,Michael,Hughes,LONG,4
10597041,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PASSING,Michael,Hughes,CP-ATT-INT,15-20-0
10597042,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PASSING,Michael,Hughes,YDS,262
10597043,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PASSING,Michael,Hughes,TD,6
10597044,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PASSING,Michael,Hughes,LONG,0
10597045,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PASSING,Kullen,Wells,CP-ATT-INT,1-3-0
10597046,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PASSING,Kullen,Wells,YDS,12
10597047,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PASSING,Kullen,Wells,TD,0
10597048,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PASSING,Kullen,Wells,LONG,0
10597049,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Patrick,Smith,REC,4
10597050,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Patrick,Smith,YDS,118
10597051,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Patrick,Smith,TD,3
10597052,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Patrick,Smith,LONG,52
10597053,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Steven,Newbold,REC,3
10597054,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Steven,Newbold,YDS,83
10597055,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Steven,Newbold,TD,2
10597056,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Steven,Newbold,LONG,51
10597057,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Ronnie,Killings,REC,3
10597058,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Ronnie,Killings,YDS,44
10597059,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Ronnie,Killings,TD,1
10597060,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Ronnie,Killings,LONG,20
10597061,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Mazio,Rhodes,REC,2
10597062,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Mazio,Rhodes,YDS,19
10597063,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Mazio,Rhodes,TD,0
10597064,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Mazio,Rhodes,LONG,12
10597065,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Chris,Rowland,REC,4
10597066,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Chris,Rowland,YDS,10
10597067,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Chris,Rowland,TD,0
10597068,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,RECEIVING,Chris,Rowland,LONG,13
10597069,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICKING,Lane,Clark,FG-FGA,2/2
10597070,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICKING,Lane,Clark,LONG,27
10597071,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICKING,Lane,Clark,XP,7
10597072,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICKING,Lane,Clark,PTS,13
10597073,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICKING,Coby,Weiss,FG-FGA,1/1
10597074,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICKING,Coby,Weiss,LONG,25
10597075,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICKING,Coby,Weiss,XP,0
10597076,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICKING,Coby,Weiss,PTS,3
10597077,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNTING,Austin,Rowley,NO,3
10597078,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNTING,Austin,Rowley,YDS,120
10597079,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNTING,Austin,Rowley,AVG,40.0
10597080,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNTING,Austin,Rowley,LONG,43
10597081,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNT RETURNS,Chris,Rowland,NO,5
10597082,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNT RETURNS,Chris,Rowland,YDS,84
10597083,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNT RETURNS,Chris,Rowland,AVG,16.8
10597084,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNT RETURNS,Chris,Rowland,LONG,30
10597085,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNT RETURNS,Sabree,CurtisJr.,NO,1
10597086,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNT RETURNS,Sabree,CurtisJr.,YDS,10
10597087,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNT RETURNS,Sabree,CurtisJr.,AVG,10.0
10597088,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,PUNT RETURNS,Sabree,CurtisJr.,LONG,10
10597089,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICK RETURNS,Chris,Rowland,NO,1
10597090,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICK RETURNS,Chris,Rowland,YDS,18
10597091,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICK RETURNS,Chris,Rowland,AVG,18.0
10597092,11/4/2017,FCS,Tennessee State,Virginia-Lynchburg,KICK RETURNS,Chris,Rowland,LONG,18
