ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10599001,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Ty,Brooks,ATT,6
10599002,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Ty,Brooks,YDS,49
10599003,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Ty,Brooks,TD,0
10599004,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Ty,Brooks,LONG,22
10599005,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Bruce,Anderson,ATT,8
10599006,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Bruce,Anderson,YDS,30
10599007,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Bruce,Anderson,TD,0
10599008,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Bruce,Anderson,LONG,9
10599009,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Easton,Stick,ATT,10
10599010,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Easton,Stick,YDS,28
10599011,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Easton,Stick,TD,1
10599012,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Easton,Stick,LONG,16
10599013,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Seth,Wilson,ATT,3
10599014,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Seth,Wilson,YDS,1
10599015,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Seth,Wilson,TD,0
10599016,11/4/2017,FCS,North Dakota St.,South Dakota St.,RUSHING,Seth,Wilson,LONG,2
10599017,11/4/2017,FCS,North Dakota St.,South Dakota St.,PASSING,Easton,Stick,CP-ATT-INT,16-28-3
10599018,11/4/2017,FCS,North Dakota St.,South Dakota St.,PASSING,Easton,Stick,YDS,229
10599019,11/4/2017,FCS,North Dakota St.,South Dakota St.,PASSING,Easton,Stick,TD,2
10599020,11/4/2017,FCS,North Dakota St.,South Dakota St.,PASSING,Easton,Stick,LONG,32
10599021,11/4/2017,FCS,North Dakota St.,South Dakota St.,RECEIVING,Darrius,Shepherd,REC,7
10599022,11/4/2017,FCS,North Dakota St.,South Dakota St.,RECEIVING,Darrius,Shepherd,YDS,95
10599023,11/4/2017,FCS,North Dakota St.,South Dakota St.,RECEIVING,Darrius,Shepherd,TD,0
10599024,11/4/2017,FCS,North Dakota St.,South Dakota St.,RECEIVING,Darrius,Shepherd,LONG,32
10599025,11/4/2017,FCS,North Dakota St.,South Dakota St.,RECEIVING,Connor,Wentz,REC,3
10599026,11/4/2017,FCS,North Dakota St.,South Dakota St.,RECEIVING,Connor,Wentz,YDS,29
10599027,11/4/2017,FCS,North Dakota St.,South Dakota St.,RECEIVING,Connor,Wentz,TD,1
10599028,11/4/2017,FCS,North Dakota St.,South Dakota St.,RECEIVING,Connor,Wentz,LONG,15
