ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10411001,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Gunther,Johnson,ATT,13
10411002,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Gunther,Johnson,YDS,71
10411003,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Gunther,Johnson,TD,3
10411004,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Gunther,Johnson,LONG,20
10411005,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Alex,Valles,ATT,5
10411006,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Alex,Valles,YDS,21
10411007,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Alex,Valles,TD,0
10411008,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Alex,Valles,LONG,17
10411009,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Carl,Thomas,ATT,1
10411010,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Carl,Thomas,YDS,1
10411011,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Carl,Thomas,TD,0
10411012,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Carl,Thomas,LONG,1
10411013,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Isaac,Ellsworth,ATT,2
10411014,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Isaac,Ellsworth,YDS,-2
10411015,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Isaac,Ellsworth,TD,0
10411016,10/14/2017,FCS,Georgetown,Lehigh,RUSHING,Isaac,Ellsworth,LONG,2
10411017,10/14/2017,FCS,Georgetown,Lehigh,PASSING,Gunther,Johnson,CP-ATT-INT,18-33-0
10411018,10/14/2017,FCS,Georgetown,Lehigh,PASSING,Gunther,Johnson,YDS,290
10411019,10/14/2017,FCS,Georgetown,Lehigh,PASSING,Gunther,Johnson,TD,2
10411020,10/14/2017,FCS,Georgetown,Lehigh,PASSING,Gunther,Johnson,LONG,80
10411021,10/14/2017,FCS,Georgetown,Lehigh,PASSING,Clay,Norris,CP-ATT-INT,3-8-0
10411022,10/14/2017,FCS,Georgetown,Lehigh,PASSING,Clay,Norris,YDS,14
10411023,10/14/2017,FCS,Georgetown,Lehigh,PASSING,Clay,Norris,TD,0
10411024,10/14/2017,FCS,Georgetown,Lehigh,PASSING,Clay,Norris,LONG,11
10411025,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Michael,Dereus,REC,3
10411026,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Michael,Dereus,YDS,98
10411027,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Michael,Dereus,TD,2
10411028,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Michael,Dereus,LONG,80
10411029,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Brandon,Williams,REC,5
10411030,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Brandon,Williams,YDS,77
10411031,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Brandon,Williams,TD,0
10411032,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Brandon,Williams,LONG,24
10411033,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Max,Edwards,REC,3
10411034,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Max,Edwards,YDS,35
10411035,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Max,Edwards,TD,0
10411036,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Max,Edwards,LONG,19
10411037,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Tommy,Jesson,REC,1
10411038,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Tommy,Jesson,YDS,33
10411039,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Tommy,Jesson,TD,0
10411040,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Tommy,Jesson,LONG,33
10411041,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Jim,McLaughlin,REC,1
10411042,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Jim,McLaughlin,YDS,22
10411043,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Jim,McLaughlin,TD,0
10411044,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Jim,McLaughlin,LONG,22
10411045,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Dijon,Williams,REC,2
10411046,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Dijon,Williams,YDS,14
10411047,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Dijon,Williams,TD,0
10411048,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Dijon,Williams,LONG,9
10411049,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Luke,Morris,REC,1
10411050,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Luke,Morris,YDS,10
10411051,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Luke,Morris,TD,0
10411052,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Luke,Morris,LONG,10
10411053,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Alex,Valles,REC,3
10411054,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Alex,Valles,YDS,8
10411055,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Alex,Valles,TD,0
10411056,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Alex,Valles,LONG,5
10411057,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Justin,Harrell,REC,1
10411058,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Justin,Harrell,YDS,4
10411059,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Justin,Harrell,TD,0
10411060,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Justin,Harrell,LONG,4
10411061,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Isaac,Ellsworth,REC,1
10411062,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Isaac,Ellsworth,YDS,3
10411063,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Isaac,Ellsworth,TD,0
10411064,10/14/2017,FCS,Georgetown,Lehigh,RECEIVING,Isaac,Ellsworth,LONG,3
10411065,10/14/2017,FCS,Georgetown,Lehigh,KICKING,Brad,Hurst,FG-FGA,0/0
10411066,10/14/2017,FCS,Georgetown,Lehigh,KICKING,Brad,Hurst,LONG,-
10411067,10/14/2017,FCS,Georgetown,Lehigh,KICKING,Brad,Hurst,XP,5
10411068,10/14/2017,FCS,Georgetown,Lehigh,KICKING,Brad,Hurst,PTS,5
10411069,10/14/2017,FCS,Georgetown,Lehigh,PUNTING,Brad,Hurst,NO,6
10411070,10/14/2017,FCS,Georgetown,Lehigh,PUNTING,Brad,Hurst,YDS,244
10411071,10/14/2017,FCS,Georgetown,Lehigh,PUNTING,Brad,Hurst,AVG,40.7
10411072,10/14/2017,FCS,Georgetown,Lehigh,PUNTING,Brad,Hurst,LONG,49
10411073,10/14/2017,FCS,Georgetown,Lehigh,PUNTING,,Team,NO,1
