ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10550001,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Darrell,Bridges,ATT,22
10550002,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Darrell,Bridges,YDS,89
10550003,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Darrell,Bridges,TD,0
10550004,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Darrell,Bridges,LONG,19
10550005,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Alex,Trotter,ATT,14
10550006,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Alex,Trotter,YDS,58
10550007,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Alex,Trotter,TD,0
10550008,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Alex,Trotter,LONG,17
10550009,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Alphonso,Stewart,ATT,1
10550010,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Alphonso,Stewart,YDS,7
10550011,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Alphonso,Stewart,TD,0
10550012,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Alphonso,Stewart,LONG,7
10550013,10/28/2017,FCS,Chattanooga,Samford,RUSHING,,Team,ATT,1
10550014,10/28/2017,FCS,Chattanooga,Samford,RUSHING,,Team,YDS,-2
10550015,10/28/2017,FCS,Chattanooga,Samford,RUSHING,,Team,TD,0
10550016,10/28/2017,FCS,Chattanooga,Samford,RUSHING,,Team,LONG,0
10550017,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Cole,Copeland,ATT,7
10550018,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Cole,Copeland,YDS,-17
10550019,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Cole,Copeland,TD,0
10550020,10/28/2017,FCS,Chattanooga,Samford,RUSHING,Cole,Copeland,LONG,3
10550021,10/28/2017,FCS,Chattanooga,Samford,PASSING,Cole,Copeland,CP-ATT-INT,14-27-2
10550022,10/28/2017,FCS,Chattanooga,Samford,PASSING,Cole,Copeland,YDS,144
10550023,10/28/2017,FCS,Chattanooga,Samford,PASSING,Cole,Copeland,TD,2
10550024,10/28/2017,FCS,Chattanooga,Samford,PASSING,Cole,Copeland,LONG,28
10550025,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Wil,Young,REC,2
10550026,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Wil,Young,YDS,43
10550027,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Wil,Young,TD,0
10550028,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Wil,Young,LONG,28
10550029,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Joseph,Parker,REC,4
10550030,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Joseph,Parker,YDS,38
10550031,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Joseph,Parker,TD,1
10550032,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Joseph,Parker,LONG,14
10550033,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Alphonso,Stewart,REC,2
10550034,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Alphonso,Stewart,YDS,29
10550035,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Alphonso,Stewart,TD,1
10550036,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Alphonso,Stewart,LONG,16
10550037,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Bingo,Morton,REC,4
10550038,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Bingo,Morton,YDS,26
10550039,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Bingo,Morton,TD,0
10550040,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Bingo,Morton,LONG,13
10550041,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Bailey,Lenoir,REC,1
10550042,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Bailey,Lenoir,YDS,5
10550043,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Bailey,Lenoir,TD,0
10550044,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Bailey,Lenoir,LONG,5
10550045,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Malcolm,Colvin,REC,1
10550046,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Malcolm,Colvin,YDS,3
10550047,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Malcolm,Colvin,TD,0
10550048,10/28/2017,FCS,Chattanooga,Samford,RECEIVING,Malcolm,Colvin,LONG,3
10550049,10/28/2017,FCS,Chattanooga,Samford,KICKING,Victor,Ulmo,FG-FGA,1/1
10550050,10/28/2017,FCS,Chattanooga,Samford,KICKING,Victor,Ulmo,LONG,39
10550051,10/28/2017,FCS,Chattanooga,Samford,KICKING,Victor,Ulmo,XP,2
10550052,10/28/2017,FCS,Chattanooga,Samford,KICKING,Victor,Ulmo,PTS,5
10550053,10/28/2017,FCS,Chattanooga,Samford,PUNTING,Colin,Brewer,NO,5
10550054,10/28/2017,FCS,Chattanooga,Samford,PUNTING,Colin,Brewer,YDS,197
