ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10388001,10/7/2017,FCS,Montana,Idaho State,RUSHING,Jeremy,Calhoun,ATT,15
10388002,10/7/2017,FCS,Montana,Idaho State,RUSHING,Jeremy,Calhoun,YDS,90
10388003,10/7/2017,FCS,Montana,Idaho State,RUSHING,Jeremy,Calhoun,TD,0
10388004,10/7/2017,FCS,Montana,Idaho State,RUSHING,Jeremy,Calhoun,LONG,15
10388005,10/7/2017,FCS,Montana,Idaho State,RUSHING,Alijah,Lee,ATT,12
10388006,10/7/2017,FCS,Montana,Idaho State,RUSHING,Alijah,Lee,YDS,48
10388007,10/7/2017,FCS,Montana,Idaho State,RUSHING,Alijah,Lee,TD,1
10388008,10/7/2017,FCS,Montana,Idaho State,RUSHING,Alijah,Lee,LONG,13
10388009,10/7/2017,FCS,Montana,Idaho State,RUSHING,Gresch,Jensen,ATT,10
10388010,10/7/2017,FCS,Montana,Idaho State,RUSHING,Gresch,Jensen,YDS,23
10388011,10/7/2017,FCS,Montana,Idaho State,RUSHING,Gresch,Jensen,TD,1
10388012,10/7/2017,FCS,Montana,Idaho State,RUSHING,Gresch,Jensen,LONG,10
10388013,10/7/2017,FCS,Montana,Idaho State,RUSHING,,Team,ATT,2
10388014,10/7/2017,FCS,Montana,Idaho State,RUSHING,,Team,YDS,-2
10388015,10/7/2017,FCS,Montana,Idaho State,RUSHING,,Team,TD,0
10388016,10/7/2017,FCS,Montana,Idaho State,RUSHING,,Team,LONG,0
10388017,10/7/2017,FCS,Montana,Idaho State,PASSING,Gresch,Jensen,CP-ATT-INT,23-35-0
10388018,10/7/2017,FCS,Montana,Idaho State,PASSING,Gresch,Jensen,YDS,360
10388019,10/7/2017,FCS,Montana,Idaho State,PASSING,Gresch,Jensen,TD,4
10388020,10/7/2017,FCS,Montana,Idaho State,PASSING,Gresch,Jensen,LONG,71
10388021,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Justin,Calhoun,REC,3
10388022,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Justin,Calhoun,YDS,86
10388023,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Justin,Calhoun,TD,1
10388024,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Justin,Calhoun,LONG,46
10388025,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Samori,Toure,REC,3
10388026,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Samori,Toure,YDS,82
10388027,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Samori,Toure,TD,0
10388028,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Samori,Toure,LONG,71
10388029,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Jerry,Louie-McGee,REC,4
10388030,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Jerry,Louie-McGee,YDS,72
10388031,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Jerry,Louie-McGee,TD,0
10388032,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Jerry,Louie-McGee,LONG,33
10388033,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Samuel,Akem,REC,2
10388034,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Samuel,Akem,YDS,45
10388035,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Samuel,Akem,TD,1
10388036,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Samuel,Akem,LONG,41
10388037,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Keenan,Curran,REC,3
10388038,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Keenan,Curran,YDS,26
10388039,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Keenan,Curran,TD,0
10388040,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Keenan,Curran,LONG,14
10388041,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Josh,Horner,REC,3
10388042,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Josh,Horner,YDS,26
10388043,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Josh,Horner,TD,1
10388044,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Josh,Horner,LONG,11
10388045,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Jeremy,Calhoun,REC,2
10388046,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Jeremy,Calhoun,YDS,12
10388047,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Jeremy,Calhoun,TD,0
10388048,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Jeremy,Calhoun,LONG,16
10388049,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Alijah,Lee,REC,2
10388050,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Alijah,Lee,YDS,8
10388051,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Alijah,Lee,TD,0
10388052,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Alijah,Lee,LONG,4
10388053,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Makena,Simis,REC,1
10388054,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Makena,Simis,YDS,3
10388055,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Makena,Simis,TD,1
10388056,10/7/2017,FCS,Montana,Idaho State,RECEIVING,Makena,Simis,LONG,3
10388057,10/7/2017,FCS,Montana,Idaho State,KICKING,Brandon,Purdy,FG-FGA,0/1
10388058,10/7/2017,FCS,Montana,Idaho State,KICKING,Brandon,Purdy,LONG,0
10388059,10/7/2017,FCS,Montana,Idaho State,KICKING,Brandon,Purdy,XP,3
