ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10465001,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Treshawn,Garrett,ATT,13
10465002,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Treshawn,Garrett,YDS,69
10465003,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Treshawn,Garrett,TD,0
10465004,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Treshawn,Garrett,LONG,38
10465005,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Stefan,Cantwell,ATT,11
10465006,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Stefan,Cantwell,YDS,54
10465007,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Stefan,Cantwell,TD,0
10465008,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Stefan,Cantwell,LONG,36
10465009,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Rashid,Shaheed,ATT,2
10465010,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Rashid,Shaheed,YDS,21
10465011,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Rashid,Shaheed,TD,0
10465012,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,Rashid,Shaheed,LONG,16
10465013,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,TyJuan,Prince,ATT,2
10465014,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,TyJuan,Prince,YDS,9
10465015,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,TyJuan,Prince,TD,0
10465016,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,TyJuan,Prince,LONG,6
10465017,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,David,Jones,ATT,5
10465018,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,David,Jones,YDS,8
10465019,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,David,Jones,TD,0
10465020,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,David,Jones,LONG,4
10465021,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,,Team,ATT,1
10465022,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,,Team,YDS,-3
10465023,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,,Team,TD,0
10465024,10/21/2017,FCS,Weber State,Cal Poly,RUSHING,,Team,LONG,0
10465025,10/21/2017,FCS,Weber State,Cal Poly,PASSING,Stefan,Cantwell,CP-ATT-INT,14-23-1
10465026,10/21/2017,FCS,Weber State,Cal Poly,PASSING,Stefan,Cantwell,YDS,182
10465027,10/21/2017,FCS,Weber State,Cal Poly,PASSING,Stefan,Cantwell,TD,2
10465028,10/21/2017,FCS,Weber State,Cal Poly,PASSING,Stefan,Cantwell,LONG,35
10465029,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,REC,2
10465030,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,YDS,49
10465031,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,TD,1
10465032,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,LONG,35
10465033,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Andrew,Vollert,REC,4
10465034,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Andrew,Vollert,YDS,44
10465035,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Andrew,Vollert,TD,0
10465036,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Andrew,Vollert,LONG,19
10465037,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,David,Jones,REC,1
10465038,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,David,Jones,YDS,25
10465039,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,David,Jones,TD,1
10465040,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,David,Jones,LONG,25
10465041,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Treshawn,Garrett,REC,2
10465042,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Treshawn,Garrett,YDS,21
10465043,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Treshawn,Garrett,TD,0
10465044,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Treshawn,Garrett,LONG,11
10465045,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Rashid,Shaheed,REC,2
10465046,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Rashid,Shaheed,YDS,18
10465047,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Rashid,Shaheed,TD,0
10465048,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Rashid,Shaheed,LONG,12
10465049,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Tui,Satuala,REC,1
10465050,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Tui,Satuala,YDS,12
10465051,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Tui,Satuala,TD,0
10465052,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Tui,Satuala,LONG,12
10465053,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Brady,May,REC,1
10465054,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Brady,May,YDS,11
10465055,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Brady,May,TD,0
10465056,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,Brady,May,LONG,11
10465057,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,TyJuan,Prince,REC,1
10465058,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,TyJuan,Prince,YDS,2
10465059,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,TyJuan,Prince,TD,0
10465060,10/21/2017,FCS,Weber State,Cal Poly,RECEIVING,TyJuan,Prince,LONG,2
10465061,10/21/2017,FCS,Weber State,Cal Poly,KICKING,Trey,Tuttle,FG-FGA,1/2
10465062,10/21/2017,FCS,Weber State,Cal Poly,KICKING,Trey,Tuttle,LONG,37
10465063,10/21/2017,FCS,Weber State,Cal Poly,KICKING,Trey,Tuttle,XP,0
10465064,10/21/2017,FCS,Weber State,Cal Poly,KICKING,Trey,Tuttle,PTS,3
10465065,10/21/2017,FCS,Weber State,Cal Poly,PUNTING,Jacob,DeMaio,NO,4
10465066,10/21/2017,FCS,Weber State,Cal Poly,PUNTING,Jacob,DeMaio,YDS,125
10465067,10/21/2017,FCS,Weber State,Cal Poly,PUNTING,Jacob,DeMaio,AVG,31.2
10465068,10/21/2017,FCS,Weber State,Cal Poly,PUNTING,Jacob,DeMaio,LONG,44
10465069,10/21/2017,FCS,Weber State,Cal Poly,PUNTING,Doug,Lloyd,NO,1
10465070,10/21/2017,FCS,Weber State,Cal Poly,PUNTING,Doug,Lloyd,YDS,36
10465071,10/21/2017,FCS,Weber State,Cal Poly,PUNTING,Doug,Lloyd,AVG,36.0
10465072,10/21/2017,FCS,Weber State,Cal Poly,PUNTING,Doug,Lloyd,LONG,36
10465073,10/21/2017,FCS,Weber State,Cal Poly,PUNT RETURNS,Xequille,Harry,NO,2
10465074,10/21/2017,FCS,Weber State,Cal Poly,PUNT RETURNS,Xequille,Harry,YDS,29
10465075,10/21/2017,FCS,Weber State,Cal Poly,PUNT RETURNS,Xequille,Harry,AVG,14.5
10465076,10/21/2017,FCS,Weber State,Cal Poly,PUNT RETURNS,Xequille,Harry,LONG,29
10465077,10/21/2017,FCS,Weber State,Cal Poly,KICK RETURNS,Brady,May,NO,1
10465078,10/21/2017,FCS,Weber State,Cal Poly,KICK RETURNS,Brady,May,YDS,21
10465079,10/21/2017,FCS,Weber State,Cal Poly,KICK RETURNS,Brady,May,AVG,21.0
10465080,10/21/2017,FCS,Weber State,Cal Poly,KICK RETURNS,Brady,May,LONG,21
10465081,10/21/2017,FCS,Weber State,Cal Poly,KICK RETURNS,Alema,Key,NO,1
10465082,10/21/2017,FCS,Weber State,Cal Poly,KICK RETURNS,Alema,Key,YDS,5
10465083,10/21/2017,FCS,Weber State,Cal Poly,KICK RETURNS,Alema,Key,AVG,5.0
10465084,10/21/2017,FCS,Weber State,Cal Poly,KICK RETURNS,Alema,Key,LONG,5
10465085,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Broc,Mortensen,ATT,12
10465086,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Broc,Mortensen,YDS,52
10465087,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Broc,Mortensen,TD,0
10465088,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Broc,Mortensen,LONG,12
10465089,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Jared,Mohamed,ATT,13
10465090,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Jared,Mohamed,YDS,30
10465091,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Jared,Mohamed,TD,0
10465092,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Jared,Mohamed,LONG,9
10465093,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Kyle,Lewis,ATT,4
10465094,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Kyle,Lewis,YDS,21
10465095,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Kyle,Lewis,TD,0
10465096,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Kyle,Lewis,LONG,16
10465097,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Chuby,Dunu,ATT,1
10465098,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Chuby,Dunu,YDS,11
10465099,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Chuby,Dunu,TD,0
10465100,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Chuby,Dunu,LONG,11
10465101,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Malcolm,Davis,ATT,1
10465102,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Malcolm,Davis,YDS,5
10465103,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Malcolm,Davis,TD,0
10465104,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Malcolm,Davis,LONG,5
10465105,10/21/2017,FCS,Cal Poly,Weber State,RUSHING,Aaryn,Bouzos,ATT,2
