ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10713001,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Davis,Alexander,ATT,16
10713002,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Davis,Alexander,YDS,70
10713003,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Davis,Alexander,TD,0
10713004,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Davis,Alexander,LONG,32
10713005,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Jason,Talley,ATT,14
10713006,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Jason,Talley,YDS,45
10713007,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Jason,Talley,TD,2
10713008,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Jason,Talley,LONG,23
10713009,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Jalani,Eason,ATT,1
10713010,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Jalani,Eason,YDS,5
10713011,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Jalani,Eason,TD,0
10713012,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Jalani,Eason,LONG,5
10713013,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Chase,Morrison,ATT,1
10713014,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Chase,Morrison,YDS,3
10713015,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Chase,Morrison,TD,0
10713016,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Chase,Morrison,LONG,3
10713017,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Carlos,Martin,ATT,1
10713018,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Carlos,Martin,YDS,-3
10713019,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Carlos,Martin,TD,0
10713020,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Carlos,Martin,LONG,0
10713021,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Mitchell,Thompson,ATT,2
10713022,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Mitchell,Thompson,YDS,-4
10713023,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Mitchell,Thompson,TD,0
10713024,11/18/2017,FCS,Portland State,Eastern Wash.,RUSHING,Mitchell,Thompson,LONG,0
10713025,11/18/2017,FCS,Portland State,Eastern Wash.,PASSING,Davis,Alexander,CP-ATT-INT,28-51-1
10713026,11/18/2017,FCS,Portland State,Eastern Wash.,PASSING,Davis,Alexander,YDS,386
10713027,11/18/2017,FCS,Portland State,Eastern Wash.,PASSING,Davis,Alexander,TD,3
10713028,11/18/2017,FCS,Portland State,Eastern Wash.,PASSING,Davis,Alexander,LONG,50
10713029,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Charlie,Taumopeau,REC,9
10713030,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Charlie,Taumopeau,YDS,145
10713031,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Charlie,Taumopeau,TD,1
10713032,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Charlie,Taumopeau,LONG,30
10713033,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Trent,Riley,REC,4
10713034,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Trent,Riley,YDS,52
10713035,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Trent,Riley,TD,0
10713036,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Trent,Riley,LONG,19
10713037,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,De'Sean,Parsons,REC,1
10713038,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,De'Sean,Parsons,YDS,50
10713039,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,De'Sean,Parsons,TD,1
10713040,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,De'Sean,Parsons,LONG,50
10713041,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Darnell,Adams,REC,3
10713042,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Darnell,Adams,YDS,39
10713043,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Darnell,Adams,TD,1
10713044,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Darnell,Adams,LONG,21
10713045,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Chase,Morrison,REC,5
10713046,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Chase,Morrison,YDS,30
10713047,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Chase,Morrison,TD,0
10713048,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Chase,Morrison,LONG,11
10713049,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,AJ,Ruffin,REC,1
10713050,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,AJ,Ruffin,YDS,28
10713051,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,AJ,Ruffin,TD,0
10713052,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,AJ,Ruffin,LONG,28
10713053,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Mitchell,Thompson,REC,2
10713054,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Mitchell,Thompson,YDS,24
10713055,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Mitchell,Thompson,TD,0
10713056,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Mitchell,Thompson,LONG,18
10713057,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Carlos,Martin,REC,2
10713058,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Carlos,Martin,YDS,12
10713059,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Carlos,Martin,TD,0
10713060,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Carlos,Martin,LONG,6
10713061,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Josh,Kraght,REC,1
10713062,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Josh,Kraght,YDS,6
10713063,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Josh,Kraght,TD,0
10713064,11/18/2017,FCS,Portland State,Eastern Wash.,RECEIVING,Josh,Kraght,LONG,6
10713065,11/18/2017,FCS,Portland State,Eastern Wash.,KICKING,Graycen,Kennedy,FG-FGA,0/1
10713066,11/18/2017,FCS,Portland State,Eastern Wash.,KICKING,Graycen,Kennedy,LONG,0
10713067,11/18/2017,FCS,Portland State,Eastern Wash.,KICKING,Graycen,Kennedy,XP,3
10713068,11/18/2017,FCS,Portland State,Eastern Wash.,KICKING,Graycen,Kennedy,PTS,3
10713069,11/18/2017,FCS,Portland State,Eastern Wash.,PUNTING,Ben,Niesner,NO,6
10713070,11/18/2017,FCS,Portland State,Eastern Wash.,PUNTING,Ben,Niesner,YDS,234
10713071,11/18/2017,FCS,Portland State,Eastern Wash.,PUNTING,Ben,Niesner,AVG,39.0
10713072,11/18/2017,FCS,Portland State,Eastern Wash.,PUNTING,Ben,Niesner,LONG,48
10713073,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Easton,Trakel,NO,4
10713074,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Easton,Trakel,YDS,81
10713075,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Easton,Trakel,AVG,20.2
10713076,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Easton,Trakel,LONG,23
10713077,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Kahlil,Dawson,NO,4
10713078,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Kahlil,Dawson,YDS,72
10713079,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Kahlil,Dawson,AVG,18.0
10713080,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Kahlil,Dawson,LONG,25
10713081,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Nate,Salu,NO,1
10713082,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Nate,Salu,YDS,44
10713083,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Nate,Salu,AVG,44.0
10713084,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Nate,Salu,LONG,44
10713085,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Peter,Fisherkeller,NO,1
10713086,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Peter,Fisherkeller,YDS,0
10713087,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Peter,Fisherkeller,AVG,-
10713088,11/18/2017,FCS,Portland State,Eastern Wash.,KICK RETURNS,Peter,Fisherkeller,LONG,0
10713089,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Antoine,CusterJr.,ATT,24
10713090,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Antoine,CusterJr.,YDS,177
10713091,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Antoine,CusterJr.,TD,3
10713092,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Antoine,CusterJr.,LONG,28
10713093,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,ATT,8
10713094,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,YDS,67
10713095,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,TD,1
10713096,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Gage,Gubrud,LONG,23
10713097,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Dennis,Merritt,ATT,6
10713098,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Dennis,Merritt,YDS,28
10713099,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Dennis,Merritt,TD,0
10713100,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Dennis,Merritt,LONG,13
10713101,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Ashanti,Kindle,ATT,1
10713102,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Ashanti,Kindle,YDS,7
10713103,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Ashanti,Kindle,TD,0
10713104,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Ashanti,Kindle,LONG,7
10713105,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Johnny,EdwardsIV,ATT,1
10713106,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Johnny,EdwardsIV,YDS,5
10713107,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Johnny,EdwardsIV,TD,0
10713108,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Johnny,EdwardsIV,LONG,5
10713109,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Tamarick,Pierce,ATT,3
10713110,11/18/2017,FCS,Eastern Wash.,Portland State,RUSHING,Tamarick,Pierce,YDS,4
