ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10499023,10/21/2017,FCS,Savannah State,Charleston So.,PASSING,D'Vonn,Gibbons,TD,2
10499024,10/21/2017,FCS,Savannah State,Charleston So.,PASSING,D'Vonn,Gibbons,LONG,32
10499025,10/21/2017,FCS,Savannah State,Charleston So.,PASSING,David,Handler,CP-ATT-INT,3-11-1
10499026,10/21/2017,FCS,Savannah State,Charleston So.,PASSING,David,Handler,YDS,28
10499027,10/21/2017,FCS,Savannah State,Charleston So.,PASSING,David,Handler,TD,0
10499028,10/21/2017,FCS,Savannah State,Charleston So.,PASSING,David,Handler,LONG,18
10499029,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Derek,Kirkland,REC,4
10499030,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Derek,Kirkland,YDS,36
10499031,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Derek,Kirkland,TD,1
10499032,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Derek,Kirkland,LONG,19
10499033,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Charles,BarnesIII,REC,2
10499034,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Charles,BarnesIII,YDS,33
10499035,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Charles,BarnesIII,TD,0
10499036,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Charles,BarnesIII,LONG,24
10499037,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Cameron,White,REC,1
10499038,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Cameron,White,YDS,32
10499039,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Cameron,White,TD,0
10499040,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Cameron,White,LONG,32
10499041,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,D'Andre,Snead,REC,1
10499042,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,D'Andre,Snead,YDS,22
10499043,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,D'Andre,Snead,TD,0
10499044,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,D'Andre,Snead,LONG,22
10499045,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Uriah,Oliver,REC,1
10499046,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Uriah,Oliver,YDS,20
10499047,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Uriah,Oliver,TD,1
10499048,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Uriah,Oliver,LONG,20
10499049,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Paris,Baker,REC,1
10499050,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Paris,Baker,YDS,18
10499051,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Paris,Baker,TD,0
10499052,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Paris,Baker,LONG,18
10499053,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Tino,SmithII,REC,2
10499054,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Tino,SmithII,YDS,12
10499055,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Tino,SmithII,TD,0
10499056,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Tino,SmithII,LONG,6
10499057,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,James,Kicklighter,REC,1
10499058,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,James,Kicklighter,YDS,10
10499059,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,James,Kicklighter,TD,0
10499060,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,James,Kicklighter,LONG,10
10499061,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Elijah,Shah,REC,1
10499062,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Elijah,Shah,YDS,7
10499063,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Elijah,Shah,TD,0
10499064,10/21/2017,FCS,Savannah State,Charleston So.,RECEIVING,Elijah,Shah,LONG,7
10499065,10/21/2017,FCS,Savannah State,Charleston So.,KICKING,Giovanni,Lugo,FG-FGA,2/2
10499066,10/21/2017,FCS,Savannah State,Charleston So.,KICKING,Giovanni,Lugo,LONG,32
10499067,10/21/2017,FCS,Savannah State,Charleston So.,KICKING,Giovanni,Lugo,XP,3
10499068,10/21/2017,FCS,Savannah State,Charleston So.,KICKING,Giovanni,Lugo,PTS,9
10499069,10/21/2017,FCS,Savannah State,Charleston So.,PUNTING,Chandler,Williams,NO,6
10499070,10/21/2017,FCS,Savannah State,Charleston So.,PUNTING,Chandler,Williams,YDS,235
10499071,10/21/2017,FCS,Savannah State,Charleston So.,PUNTING,Chandler,Williams,AVG,39.2
10499072,10/21/2017,FCS,Savannah State,Charleston So.,PUNTING,Chandler,Williams,LONG,47
10499073,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Ronnie,Stevens,NO,2
10499074,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Ronnie,Stevens,YDS,42
10499075,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Ronnie,Stevens,AVG,21.0
10499076,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Ronnie,Stevens,LONG,25
10499077,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Elijah,Shah,NO,2
10499078,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Elijah,Shah,YDS,31
10499079,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Elijah,Shah,AVG,15.5
10499080,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Elijah,Shah,LONG,22
10499081,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jamichael,Baldwin,NO,2
10499082,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jamichael,Baldwin,YDS,25
10499083,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jamichael,Baldwin,AVG,12.5
10499084,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jamichael,Baldwin,LONG,14
10499085,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jeremiah,Bundrage,NO,1
10499086,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jeremiah,Bundrage,YDS,11
10499087,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jeremiah,Bundrage,AVG,11.0
10499088,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jeremiah,Bundrage,LONG,11
10499089,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jaylen,McCloud,NO,2
10499090,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jaylen,McCloud,YDS,6
10499091,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jaylen,McCloud,AVG,3.0
10499092,10/21/2017,FCS,Savannah State,Charleston So.,KICK RETURNS,Jaylen,McCloud,LONG,6
10499093,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,London,Johnson,ATT,16
10499094,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,London,Johnson,YDS,117
10499095,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,London,Johnson,TD,0
10499096,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,London,Johnson,LONG,26
10499097,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Ronnie,Harris,ATT,8
10499098,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Ronnie,Harris,YDS,78
10499099,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Ronnie,Harris,TD,1
10499100,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Ronnie,Harris,LONG,33
10499101,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Terrance,Wilson,ATT,7
10499102,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Terrance,Wilson,YDS,45
10499103,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Terrance,Wilson,TD,0
10499104,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Terrance,Wilson,LONG,15
10499105,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Noah,Shuler,ATT,5
10499106,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Noah,Shuler,YDS,43
10499107,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Noah,Shuler,TD,0
10499108,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Noah,Shuler,LONG,21
10499109,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Chanin,Hamilton,ATT,7
10499110,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Chanin,Hamilton,YDS,30
10499111,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Chanin,Hamilton,TD,1
10499112,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Chanin,Hamilton,LONG,10
10499113,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Ellijah,Henry,ATT,2
10499114,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Ellijah,Henry,YDS,14
10499115,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Ellijah,Henry,TD,0
10499116,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Ellijah,Henry,LONG,12
10499117,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Adam,Allen,ATT,5
10499118,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Adam,Allen,YDS,13
10499119,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Adam,Allen,TD,0
10499120,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Adam,Allen,LONG,10
10499121,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Taz,Lindsey,ATT,2
10499122,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Taz,Lindsey,YDS,0
10499123,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Taz,Lindsey,TD,1
10499124,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Taz,Lindsey,LONG,6
10499125,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,,Team,ATT,1
10499126,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,,Team,YDS,-1
10499127,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,,Team,TD,0
10499128,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,,Team,LONG,0
10499129,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Kyle,Reighard,ATT,1
10499130,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Kyle,Reighard,YDS,-31
10499131,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Kyle,Reighard,TD,0
10499132,10/21/2017,FCS,Charleston So.,Savannah State,RUSHING,Kyle,Reighard,LONG,0
10499133,10/21/2017,FCS,Charleston So.,Savannah State,PASSING,London,Johnson,CP-ATT-INT,13-19-0
10499134,10/21/2017,FCS,Charleston So.,Savannah State,PASSING,London,Johnson,YDS,219
10499135,10/21/2017,FCS,Charleston So.,Savannah State,PASSING,London,Johnson,TD,4
10499136,10/21/2017,FCS,Charleston So.,Savannah State,PASSING,London,Johnson,LONG,45
10499137,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Kameron,Brown,REC,3
10499138,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Kameron,Brown,YDS,74
10499139,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Kameron,Brown,TD,0
10499140,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Kameron,Brown,LONG,42
10499141,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Saire,Davis,REC,2
10499142,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Saire,Davis,YDS,56
10499143,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Saire,Davis,TD,2
10499144,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Saire,Davis,LONG,45
10499145,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Qua-Vonn,Scott,REC,3
10499146,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Qua-Vonn,Scott,YDS,39
10499147,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Qua-Vonn,Scott,TD,1
10499148,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Qua-Vonn,Scott,LONG,29
10499149,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Kenny,Dinkins,REC,2
10499150,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Kenny,Dinkins,YDS,26
10499151,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Kenny,Dinkins,TD,0
10499152,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Kenny,Dinkins,LONG,18
10499153,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Taz,Lindsey,REC,1
10499154,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Taz,Lindsey,YDS,17
10499155,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Taz,Lindsey,TD,1
10499156,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Taz,Lindsey,LONG,17
10499157,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Terrance,Wilson,REC,1
10499158,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Terrance,Wilson,YDS,4
10499159,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Terrance,Wilson,TD,0
10499160,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Terrance,Wilson,LONG,4
10499161,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Ronnie,Harris,REC,1
10499162,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Ronnie,Harris,YDS,3
10499163,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Ronnie,Harris,TD,0
10499164,10/21/2017,FCS,Charleston So.,Savannah State,RECEIVING,Ronnie,Harris,LONG,3
10499165,10/21/2017,FCS,Charleston So.,Savannah State,KICKING,Tyler,Tekac,FG-FGA,1/1
10499166,10/21/2017,FCS,Charleston So.,Savannah State,KICKING,Tyler,Tekac,LONG,42
10499167,10/21/2017,FCS,Charleston So.,Savannah State,KICKING,Tyler,Tekac,XP,7
10499168,10/21/2017,FCS,Charleston So.,Savannah State,KICKING,Tyler,Tekac,PTS,10
10499169,10/21/2017,FCS,Charleston So.,Savannah State,PUNT RETURNS,Taz,Lindsey,NO,4
10499170,10/21/2017,FCS,Charleston So.,Savannah State,PUNT RETURNS,Taz,Lindsey,YDS,24
10499171,10/21/2017,FCS,Charleston So.,Savannah State,PUNT RETURNS,Taz,Lindsey,AVG,6.0
10499172,10/21/2017,FCS,Charleston So.,Savannah State,PUNT RETURNS,Taz,Lindsey,LONG,18
10499173,10/21/2017,FCS,Charleston So.,Savannah State,KICK RETURNS,Taz,Lindsey,NO,4
10499174,10/21/2017,FCS,Charleston So.,Savannah State,KICK RETURNS,Taz,Lindsey,YDS,49
10499175,10/21/2017,FCS,Charleston So.,Savannah State,KICK RETURNS,Taz,Lindsey,AVG,12.2
10499176,10/21/2017,FCS,Charleston So.,Savannah State,KICK RETURNS,Taz,Lindsey,LONG,22
