ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10283001,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,O'Brian,Anderson,ATT,5
10283002,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,O'Brian,Anderson,YDS,12
10283003,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,O'Brian,Anderson,TD,0
10283004,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,O'Brian,Anderson,LONG,9
10283005,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,James,Miledge,ATT,5
10283006,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,James,Miledge,YDS,11
10283007,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,James,Miledge,TD,0
10283008,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,James,Miledge,LONG,6
10283009,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Andre,Eubanks,ATT,1
10283010,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Andre,Eubanks,YDS,7
10283011,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Andre,Eubanks,TD,0
10283012,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Andre,Eubanks,LONG,7
10283013,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Kyle,Harris,ATT,1
10283014,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Kyle,Harris,YDS,4
10283015,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Kyle,Harris,TD,0
10283016,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Kyle,Harris,LONG,4
10283017,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Farrean,Toney,ATT,2
10283018,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Farrean,Toney,YDS,2
10283019,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Farrean,Toney,TD,0
10283020,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Farrean,Toney,LONG,5
10283021,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,,Team,ATT,1
10283022,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,,Team,YDS,-1
10283023,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,,Team,TD,0
10283024,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,,Team,LONG,0
10283025,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Jett,Even,ATT,3
10283026,9/30/2017,FCS,Miss. Valley St.,Charleston So.,RUSHING,Jett,Even,YDS,-9
