ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10653001,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Noah,Shuler,ATT,4
10653002,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Noah,Shuler,YDS,39
10653003,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Noah,Shuler,TD,0
10653004,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Noah,Shuler,LONG,19
10653005,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Ronnie,Harris,ATT,5
10653006,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Ronnie,Harris,YDS,36
10653007,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Ronnie,Harris,TD,0
10653008,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Ronnie,Harris,LONG,26
10653009,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Terrance,Wilson,ATT,3
10653010,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Terrance,Wilson,YDS,19
10653011,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Terrance,Wilson,TD,0
10653012,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Terrance,Wilson,LONG,10
10653013,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Chanin,Hamilton,ATT,2
10653014,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Chanin,Hamilton,YDS,14
10653015,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Chanin,Hamilton,TD,0
10653016,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Chanin,Hamilton,LONG,10
10653017,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Ellijah,Henry,ATT,3
10653018,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Ellijah,Henry,YDS,11
10653019,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Ellijah,Henry,TD,0
10653020,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Ellijah,Henry,LONG,7
10653021,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Robert,Mitchell,ATT,6
10653022,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Robert,Mitchell,YDS,-1
10653023,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Robert,Mitchell,TD,0
10653024,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,Robert,Mitchell,LONG,9
10653025,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,London,Johnson,ATT,13
10653026,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,London,Johnson,YDS,-10
10653027,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,London,Johnson,TD,0
10653028,11/11/2017,FCS,Charleston So.,Kennesaw State,RUSHING,London,Johnson,LONG,8
10653029,11/11/2017,FCS,Charleston So.,Kennesaw State,PASSING,London,Johnson,CP-ATT-INT,9-16-1
10653030,11/11/2017,FCS,Charleston So.,Kennesaw State,PASSING,London,Johnson,YDS,79
10653031,11/11/2017,FCS,Charleston So.,Kennesaw State,PASSING,London,Johnson,TD,0
10653032,11/11/2017,FCS,Charleston So.,Kennesaw State,PASSING,London,Johnson,LONG,15
10653033,11/11/2017,FCS,Charleston So.,Kennesaw State,PASSING,Robert,Mitchell,CP-ATT-INT,0-3-1
10653034,11/11/2017,FCS,Charleston So.,Kennesaw State,PASSING,Robert,Mitchell,YDS,0
10653035,11/11/2017,FCS,Charleston So.,Kennesaw State,PASSING,Robert,Mitchell,TD,0
10653036,11/11/2017,FCS,Charleston So.,Kennesaw State,PASSING,Robert,Mitchell,LONG,0
10653037,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Geoffrey,Wall,REC,5
10653038,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Geoffrey,Wall,YDS,40
10653039,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Geoffrey,Wall,TD,0
10653040,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Geoffrey,Wall,LONG,15
10653041,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Kameron,Brown,REC,1
10653042,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Kameron,Brown,YDS,12
10653043,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Kameron,Brown,TD,0
10653044,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Kameron,Brown,LONG,12
10653045,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Matthew,Martin,REC,1
10653046,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Matthew,Martin,YDS,10
10653047,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Matthew,Martin,TD,0
10653048,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Matthew,Martin,LONG,10
10653049,11/11/2017,FCS,Charleston So.,Kennesaw State,RECEIVING,Kenny,Dinkins,REC,1
