ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10116001,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Chris,Streveler,ATT,23
10116002,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Chris,Streveler,YDS,119
10116003,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Chris,Streveler,TD,3
10116004,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Chris,Streveler,LONG,21
10116005,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Michael,Fredrick,ATT,16
10116006,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Michael,Fredrick,YDS,81
10116007,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Michael,Fredrick,TD,1
10116008,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Michael,Fredrick,LONG,17
10116009,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Kai,Henry,ATT,8
10116010,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Kai,Henry,YDS,16
10116011,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Kai,Henry,TD,0
10116012,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Kai,Henry,LONG,8
10116013,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Ben,Klett,ATT,2
10116014,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Ben,Klett,YDS,3
10116015,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Ben,Klett,TD,0
10116016,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,Ben,Klett,LONG,3
10116017,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,,Team,ATT,3
10116018,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,,Team,YDS,-5
10116019,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,,Team,TD,0
10116020,9/9/2017,FCS,South Dakota,Bowling Green,RUSHING,,Team,LONG,0
10116021,9/9/2017,FCS,South Dakota,Bowling Green,PASSING,Chris,Streveler,CP-ATT-INT,19-34-0
10116022,9/9/2017,FCS,South Dakota,Bowling Green,PASSING,Chris,Streveler,YDS,306
10116023,9/9/2017,FCS,South Dakota,Bowling Green,PASSING,Chris,Streveler,TD,1
10116024,9/9/2017,FCS,South Dakota,Bowling Green,PASSING,Chris,Streveler,LONG,72
10116025,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Kody,Case,REC,3
10116026,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Kody,Case,YDS,130
10116027,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Kody,Case,TD,1
10116028,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Kody,Case,LONG,72
10116029,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Josh,Hale,REC,2
10116030,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Josh,Hale,YDS,50
10116031,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Josh,Hale,TD,0
10116032,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Josh,Hale,LONG,51
10116033,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Aaron,Ramsey,REC,3
10116034,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Aaron,Ramsey,YDS,37
10116035,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Aaron,Ramsey,TD,0
10116036,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Aaron,Ramsey,LONG,25
10116037,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Levi,Falck,REC,3
10116038,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Levi,Falck,YDS,28
10116039,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Levi,Falck,TD,0
10116040,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Levi,Falck,LONG,13
10116041,9/9/2017,FCS,South Dakota,Bowling Green,RECEIVING,Michael,Fredrick,REC,3
