ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10548001,10/28/2017,FCS,Penn,Brown,RUSHING,Abe,Willows,ATT,10
10548002,10/28/2017,FCS,Penn,Brown,RUSHING,Abe,Willows,YDS,59
10548003,10/28/2017,FCS,Penn,Brown,RUSHING,Abe,Willows,TD,0
10548004,10/28/2017,FCS,Penn,Brown,RUSHING,Abe,Willows,LONG,23
10548005,10/28/2017,FCS,Penn,Brown,RUSHING,Tre,Solomon,ATT,15
10548006,10/28/2017,FCS,Penn,Brown,RUSHING,Tre,Solomon,YDS,44
10548007,10/28/2017,FCS,Penn,Brown,RUSHING,Tre,Solomon,TD,0
10548008,10/28/2017,FCS,Penn,Brown,RUSHING,Tre,Solomon,LONG,7
10548009,10/28/2017,FCS,Penn,Brown,RUSHING,Nick,Robinson,ATT,9
10548010,10/28/2017,FCS,Penn,Brown,RUSHING,Nick,Robinson,YDS,27
10548011,10/28/2017,FCS,Penn,Brown,RUSHING,Nick,Robinson,TD,0
10548012,10/28/2017,FCS,Penn,Brown,RUSHING,Nick,Robinson,LONG,14
10548013,10/28/2017,FCS,Penn,Brown,RUSHING,Karekin,Brooks,ATT,2
10548014,10/28/2017,FCS,Penn,Brown,RUSHING,Karekin,Brooks,YDS,3
10548015,10/28/2017,FCS,Penn,Brown,RUSHING,Karekin,Brooks,TD,0
10548016,10/28/2017,FCS,Penn,Brown,RUSHING,Karekin,Brooks,LONG,4
10548017,10/28/2017,FCS,Penn,Brown,RUSHING,Justin,Watson,ATT,1
10548018,10/28/2017,FCS,Penn,Brown,RUSHING,Justin,Watson,YDS,0
10548019,10/28/2017,FCS,Penn,Brown,RUSHING,Justin,Watson,TD,0
10548020,10/28/2017,FCS,Penn,Brown,RUSHING,Justin,Watson,LONG,0
10548021,10/28/2017,FCS,Penn,Brown,RUSHING,,Team,ATT,2
10548022,10/28/2017,FCS,Penn,Brown,RUSHING,,Team,YDS,-3
10548023,10/28/2017,FCS,Penn,Brown,RUSHING,,Team,TD,0
10548024,10/28/2017,FCS,Penn,Brown,RUSHING,,Team,LONG,0
10548025,10/28/2017,FCS,Penn,Brown,PASSING,Nick,Robinson,CP-ATT-INT,15-23-0
10548026,10/28/2017,FCS,Penn,Brown,PASSING,Nick,Robinson,YDS,173
10548027,10/28/2017,FCS,Penn,Brown,PASSING,Nick,Robinson,TD,2
10548028,10/28/2017,FCS,Penn,Brown,PASSING,Nick,Robinson,LONG,80
