ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10492001,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Gage,Gubrud,ATT,12
10492002,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Gage,Gubrud,YDS,64
10492003,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Gage,Gubrud,TD,0
10492004,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Gage,Gubrud,LONG,10
10492005,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Antoine,CusterJr.,ATT,14
10492006,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Antoine,CusterJr.,YDS,43
10492007,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Antoine,CusterJr.,TD,1
10492008,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Antoine,CusterJr.,LONG,9
10492009,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Sam,McPherson,ATT,4
10492010,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Sam,McPherson,YDS,29
10492011,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Sam,McPherson,TD,1
10492012,10/21/2017,FCS,Eastern Wash.,Southern Utah,RUSHING,Sam,McPherson,LONG,18
10492013,10/21/2017,FCS,Eastern Wash.,Southern Utah,PASSING,Gage,Gubrud,CP-ATT-INT,24-44-3
10492014,10/21/2017,FCS,Eastern Wash.,Southern Utah,PASSING,Gage,Gubrud,YDS,246
10492015,10/21/2017,FCS,Eastern Wash.,Southern Utah,PASSING,Gage,Gubrud,TD,1
10492016,10/21/2017,FCS,Eastern Wash.,Southern Utah,PASSING,Gage,Gubrud,LONG,31
10492017,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Nic,Sblendorio,REC,6
10492018,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Nic,Sblendorio,YDS,71
10492019,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Nic,Sblendorio,TD,0
10492020,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Nic,Sblendorio,LONG,31
10492021,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Zach,Eagle,REC,3
10492022,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Zach,Eagle,YDS,53
10492023,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Zach,Eagle,TD,0
10492024,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Zach,Eagle,LONG,20
10492025,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Dre',SonteDorton,REC,2
10492026,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Dre',SonteDorton,YDS,28
10492027,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Dre',SonteDorton,TD,0
10492028,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Dre',SonteDorton,LONG,26
10492029,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Nsimba,Webster,REC,3
10492030,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Nsimba,Webster,YDS,28
10492031,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Nsimba,Webster,TD,1
10492032,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Nsimba,Webster,LONG,17
10492033,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Jayson,Williams,REC,3
10492034,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Jayson,Williams,YDS,23
10492035,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Jayson,Williams,TD,0
10492036,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Jayson,Williams,LONG,11
10492037,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Antoine,CusterJr.,REC,4
10492038,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Antoine,CusterJr.,YDS,23
10492039,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Antoine,CusterJr.,TD,0
10492040,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Antoine,CusterJr.,LONG,13
10492041,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Terence,Grady,REC,1
10492042,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Terence,Grady,YDS,9
10492043,10/21/2017,FCS,Eastern Wash.,Southern Utah,RECEIVING,Terence,Grady,TD,0
