ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10268001,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,ATT,15
10268002,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,YDS,76
10268003,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,TD,2
10268004,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,LONG,14
10268005,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Nick,Tiano,ATT,9
10268006,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Nick,Tiano,YDS,37
10268007,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Nick,Tiano,TD,0
10268008,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Nick,Tiano,LONG,11
10268009,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Darrell,Bridges,ATT,12
10268010,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Darrell,Bridges,YDS,22
10268011,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Darrell,Bridges,TD,2
10268012,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Darrell,Bridges,LONG,9
10268013,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Alex,Trotter,ATT,5
10268014,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Alex,Trotter,YDS,16
10268015,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Alex,Trotter,TD,0
10268016,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Alex,Trotter,LONG,5
10268017,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Alphonso,Stewart,ATT,1
10268018,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Alphonso,Stewart,YDS,0
10268019,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Alphonso,Stewart,TD,0
10268020,9/23/2017,FCS,Chattanooga,VMI,RUSHING,Alphonso,Stewart,LONG,0
10268021,9/23/2017,FCS,Chattanooga,VMI,RUSHING,,Team,ATT,2
10268022,9/23/2017,FCS,Chattanooga,VMI,RUSHING,,Team,YDS,-3
10268023,9/23/2017,FCS,Chattanooga,VMI,RUSHING,,Team,TD,0
10268024,9/23/2017,FCS,Chattanooga,VMI,RUSHING,,Team,LONG,0
10268025,9/23/2017,FCS,Chattanooga,VMI,PASSING,Nick,Tiano,CP-ATT-INT,25-33-1
10268026,9/23/2017,FCS,Chattanooga,VMI,PASSING,Nick,Tiano,YDS,249
10268027,9/23/2017,FCS,Chattanooga,VMI,PASSING,Nick,Tiano,TD,4
10268028,9/23/2017,FCS,Chattanooga,VMI,PASSING,Nick,Tiano,LONG,25
10268029,9/23/2017,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,REC,5
10268030,9/23/2017,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,YDS,58
10268031,9/23/2017,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,TD,1
