ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10728001,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Malik,Twyman,ATT,13
10728002,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Malik,Twyman,YDS,108
10728003,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Malik,Twyman,TD,0
10728004,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Malik,Twyman,LONG,27
10728005,11/18/2017,FCS,Colgate,Georgetown,RUSHING,James,Holland,ATT,13
10728006,11/18/2017,FCS,Colgate,Georgetown,RUSHING,James,Holland,YDS,57
10728007,11/18/2017,FCS,Colgate,Georgetown,RUSHING,James,Holland,TD,1
10728008,11/18/2017,FCS,Colgate,Georgetown,RUSHING,James,Holland,LONG,14
10728009,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Alex,Mathews,ATT,12
10728010,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Alex,Mathews,YDS,55
10728011,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Alex,Mathews,TD,1
10728012,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Alex,Mathews,LONG,11
10728013,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Grant,Breneman,ATT,12
10728014,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Grant,Breneman,YDS,32
10728015,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Grant,Breneman,TD,0
10728016,11/18/2017,FCS,Colgate,Georgetown,RUSHING,Grant,Breneman,LONG,9
10728017,11/18/2017,FCS,Colgate,Georgetown,RUSHING,,Team,ATT,3
10728018,11/18/2017,FCS,Colgate,Georgetown,RUSHING,,Team,YDS,-11
10728019,11/18/2017,FCS,Colgate,Georgetown,RUSHING,,Team,TD,0
10728020,11/18/2017,FCS,Colgate,Georgetown,RUSHING,,Team,LONG,0
10728021,11/18/2017,FCS,Colgate,Georgetown,PASSING,Grant,Breneman,CP-ATT-INT,16-23-1
10728022,11/18/2017,FCS,Colgate,Georgetown,PASSING,Grant,Breneman,YDS,137
10728023,11/18/2017,FCS,Colgate,Georgetown,PASSING,Grant,Breneman,TD,3
10728024,11/18/2017,FCS,Colgate,Georgetown,PASSING,Grant,Breneman,LONG,19
10728025,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Thomas,Ives,REC,5
10728026,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Thomas,Ives,YDS,45
10728027,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Thomas,Ives,TD,3
10728028,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Thomas,Ives,LONG,19
10728029,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Nick,Diaco,REC,2
10728030,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Nick,Diaco,YDS,33
10728031,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Nick,Diaco,TD,0
10728032,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Nick,Diaco,LONG,17
10728033,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Nick,Martinsen,REC,2
10728034,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Nick,Martinsen,YDS,25
10728035,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Nick,Martinsen,TD,0
10728036,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Nick,Martinsen,LONG,18
10728037,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Owen,Rockett,REC,2
10728038,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Owen,Rockett,YDS,13
10728039,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Owen,Rockett,TD,0
10728040,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Owen,Rockett,LONG,9
10728041,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Owen,Buscaglia,REC,1
10728042,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Owen,Buscaglia,YDS,12
10728043,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Owen,Buscaglia,TD,0
10728044,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Owen,Buscaglia,LONG,12
10728045,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,James,Holland,REC,3
10728046,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,James,Holland,YDS,9
10728047,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,James,Holland,TD,0
10728048,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,James,Holland,LONG,8
10728049,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Alex,Mathews,REC,1
10728050,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Alex,Mathews,YDS,0
10728051,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Alex,Mathews,TD,0
10728052,11/18/2017,FCS,Colgate,Georgetown,RECEIVING,Alex,Mathews,LONG,0
10728053,11/18/2017,FCS,Colgate,Georgetown,KICKING,Chris,Puzzi,FG-FGA,0/1
10728054,11/18/2017,FCS,Colgate,Georgetown,KICKING,Chris,Puzzi,LONG,0
10728055,11/18/2017,FCS,Colgate,Georgetown,KICKING,Chris,Puzzi,XP,5
10728056,11/18/2017,FCS,Colgate,Georgetown,KICKING,Chris,Puzzi,PTS,5
10728057,11/18/2017,FCS,Colgate,Georgetown,PUNTING,Josh,Cerra,NO,1
10728058,11/18/2017,FCS,Colgate,Georgetown,PUNTING,Josh,Cerra,YDS,36
10728059,11/18/2017,FCS,Colgate,Georgetown,PUNTING,Josh,Cerra,AVG,36.0
10728060,11/18/2017,FCS,Colgate,Georgetown,PUNTING,Josh,Cerra,LONG,36
10728061,11/18/2017,FCS,Colgate,Georgetown,PUNT RETURNS,Tyler,Castillo,NO,1
10728062,11/18/2017,FCS,Colgate,Georgetown,PUNT RETURNS,Tyler,Castillo,YDS,52
10728063,11/18/2017,FCS,Colgate,Georgetown,PUNT RETURNS,Tyler,Castillo,AVG,52.0
10728064,11/18/2017,FCS,Colgate,Georgetown,PUNT RETURNS,Tyler,Castillo,LONG,52
10728065,11/18/2017,FCS,Colgate,Georgetown,PUNT RETURNS,Abu,Daramy,NO,2
10728066,11/18/2017,FCS,Colgate,Georgetown,PUNT RETURNS,Abu,Daramy,YDS,51
10728067,11/18/2017,FCS,Colgate,Georgetown,PUNT RETURNS,Abu,Daramy,AVG,25.5
10728068,11/18/2017,FCS,Colgate,Georgetown,PUNT RETURNS,Abu,Daramy,LONG,33
10728069,11/18/2017,FCS,Colgate,Georgetown,KICK RETURNS,Owen,Rockett,NO,1
10728070,11/18/2017,FCS,Colgate,Georgetown,KICK RETURNS,Owen,Rockett,YDS,32
10728071,11/18/2017,FCS,Colgate,Georgetown,KICK RETURNS,Owen,Rockett,AVG,32.0
10728072,11/18/2017,FCS,Colgate,Georgetown,KICK RETURNS,Owen,Rockett,LONG,32
10728073,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Isaac,Ellsworth,ATT,5
10728074,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Isaac,Ellsworth,YDS,31
10728075,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Isaac,Ellsworth,TD,0
10728076,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Isaac,Ellsworth,LONG,9
10728077,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Tim,Barnes,ATT,4
10728078,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Tim,Barnes,YDS,5
10728079,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Tim,Barnes,TD,0
10728080,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Tim,Barnes,LONG,9
10728081,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Carl,Thomas,ATT,1
10728082,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Carl,Thomas,YDS,3
10728083,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Carl,Thomas,TD,0
10728084,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Carl,Thomas,LONG,3
10728085,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,ATT,3
10728086,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,YDS,0
10728087,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,TD,0
10728088,11/18/2017,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,LONG,5
