ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10468001,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Ricky,Henrilus,ATT,10
10468002,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Ricky,Henrilus,YDS,109
10468003,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Ricky,Henrilus,TD,0
10468004,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Ricky,Henrilus,LONG,33
10468005,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Devin,Bowers,ATT,18
10468006,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Devin,Bowers,YDS,65
10468007,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Devin,Bowers,TD,0
10468008,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Devin,Bowers,LONG,22
10468009,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Ryan,Stanley,ATT,4
10468010,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Ryan,Stanley,YDS,17
10468011,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Ryan,Stanley,TD,0
10468012,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Ryan,Stanley,LONG,11
10468013,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Kareem,Smith,ATT,1
10468014,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Kareem,Smith,YDS,3
10468015,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Kareem,Smith,TD,0
10468016,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Kareem,Smith,LONG,3
10468017,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Tevin,Spells,ATT,1
10468018,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Tevin,Spells,YDS,2
10468019,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Tevin,Spells,TD,0
10468020,10/21/2017,FCS,Florida A&M,Hampton,RUSHING,Tevin,Spells,LONG,2
10468021,10/21/2017,FCS,Florida A&M,Hampton,PASSING,Ryan,Stanley,CP-ATT-INT,13-19-0
10468022,10/21/2017,FCS,Florida A&M,Hampton,PASSING,Ryan,Stanley,YDS,220
10468023,10/21/2017,FCS,Florida A&M,Hampton,PASSING,Ryan,Stanley,TD,3
10468024,10/21/2017,FCS,Florida A&M,Hampton,PASSING,Ryan,Stanley,LONG,91
10468025,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Chad,Hunter,REC,2
10468026,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Chad,Hunter,YDS,97
10468027,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Chad,Hunter,TD,2
10468028,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Chad,Hunter,LONG,91
10468029,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Chaviss,Murphy,REC,4
10468030,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Chaviss,Murphy,YDS,59
10468031,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Chaviss,Murphy,TD,0
10468032,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Chaviss,Murphy,LONG,19
10468033,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Desmond,Noird,REC,1
10468034,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Desmond,Noird,YDS,23
10468035,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Desmond,Noird,TD,0
10468036,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Desmond,Noird,LONG,23
10468037,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Kareem,Smith,REC,1
10468038,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Kareem,Smith,YDS,16
10468039,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Kareem,Smith,TD,1
10468040,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Kareem,Smith,LONG,16
10468041,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Brandon,Norwood,REC,1
10468042,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Brandon,Norwood,YDS,10
10468043,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Brandon,Norwood,TD,0
10468044,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Brandon,Norwood,LONG,10
10468045,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Marcus,Williams,REC,2
10468046,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Marcus,Williams,YDS,7
10468047,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Marcus,Williams,TD,0
10468048,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Marcus,Williams,LONG,7
10468049,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Devin,Bowers,REC,1
10468050,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Devin,Bowers,YDS,6
10468051,10/21/2017,FCS,Florida A&M,Hampton,RECEIVING,Devin,Bowers,TD,0
