ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10448001,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Andre,Eubanks,ATT,3
10448002,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Andre,Eubanks,YDS,7
10448003,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Andre,Eubanks,TD,0
10448004,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Andre,Eubanks,LONG,4
10448005,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Charlie,Crenshaw,ATT,1
10448006,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Charlie,Crenshaw,YDS,3
10448007,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Charlie,Crenshaw,TD,1
10448008,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Charlie,Crenshaw,LONG,3
10448009,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,James,Miledge,ATT,1
10448010,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,James,Miledge,YDS,1
10448011,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,James,Miledge,TD,0
10448012,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,James,Miledge,LONG,1
10448013,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Dewayne,Betts,ATT,12
10448014,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Dewayne,Betts,YDS,-12
10448015,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Dewayne,Betts,TD,0
10448016,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Dewayne,Betts,LONG,12
10448017,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Christopher,Fowler,ATT,7
10448018,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Christopher,Fowler,YDS,-26
10448019,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Christopher,Fowler,TD,0
10448020,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Christopher,Fowler,LONG,14
10448021,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PASSING,Christopher,Fowler,CP-ATT-INT,15-21-2
10448022,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PASSING,Christopher,Fowler,YDS,179
10448023,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PASSING,Christopher,Fowler,TD,1
10448024,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PASSING,Christopher,Fowler,LONG,36
10448025,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PASSING,Dewayne,Betts,CP-ATT-INT,9-19-2
10448026,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PASSING,Dewayne,Betts,YDS,134
10448027,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PASSING,Dewayne,Betts,TD,0
10448028,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PASSING,Dewayne,Betts,LONG,68
10448029,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Quinn,McElfresh,REC,7
10448030,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Quinn,McElfresh,YDS,117
10448031,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Quinn,McElfresh,TD,0
10448032,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Quinn,McElfresh,LONG,68
10448033,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Jessie,Bryant,REC,4
10448034,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Jessie,Bryant,YDS,75
10448035,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Jessie,Bryant,TD,0
10448036,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Jessie,Bryant,LONG,36
10448037,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Steven,McIntosh,REC,6
10448038,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Steven,McIntosh,YDS,59
10448039,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Steven,McIntosh,TD,0
10448040,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Steven,McIntosh,LONG,15
10448041,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Booker,Chambers,REC,3
10448042,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Booker,Chambers,YDS,28
10448043,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Booker,Chambers,TD,1
10448044,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Booker,Chambers,LONG,14
10448045,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Charlie,Crenshaw,REC,1
10448046,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Charlie,Crenshaw,YDS,17
10448047,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Charlie,Crenshaw,TD,0
10448048,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Charlie,Crenshaw,LONG,17
10448049,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Kyle,Harris,REC,1
10448050,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Kyle,Harris,YDS,11
10448051,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Kyle,Harris,TD,0
10448052,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Kyle,Harris,LONG,11
10448053,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Darrion,Harper,REC,2
10448054,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Darrion,Harper,YDS,6
10448055,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Darrion,Harper,TD,0
10448056,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Darrion,Harper,LONG,5
10448057,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICKING,Nicholas,Jacquemin,FG-FGA,0/1
10448058,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICKING,Nicholas,Jacquemin,LONG,0
10448059,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICKING,Nicholas,Jacquemin,XP,2
10448060,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICKING,Nicholas,Jacquemin,PTS,2
10448061,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PUNTING,Ruben,Piraquive,NO,5
10448062,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PUNTING,Ruben,Piraquive,YDS,195
10448063,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PUNTING,Ruben,Piraquive,AVG,39.0
10448064,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PUNTING,Ruben,Piraquive,LONG,45
10448065,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PUNT RETURNS,Booker,Chambers,NO,2
10448066,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PUNT RETURNS,Booker,Chambers,YDS,28
10448067,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PUNT RETURNS,Booker,Chambers,AVG,14.0
10448068,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,PUNT RETURNS,Booker,Chambers,LONG,17
10448069,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Booker,Chambers,NO,1
10448070,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Booker,Chambers,YDS,50
10448071,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Booker,Chambers,AVG,50.0
10448072,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Booker,Chambers,LONG,50
10448073,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Darrion,Harper,NO,2
10448074,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Darrion,Harper,YDS,42
10448075,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Darrion,Harper,AVG,21.0
10448076,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Darrion,Harper,LONG,26
10448077,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Markerion,Johnson,NO,2
10448078,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Markerion,Johnson,YDS,31
10448079,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Markerion,Johnson,AVG,15.5
10448080,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Markerion,Johnson,LONG,16
10448081,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Tadarius,Davis,NO,1
10448082,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Tadarius,Davis,YDS,1
10448083,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Tadarius,Davis,AVG,1.0
10448084,10/14/2017,FCS,Miss. Valley St.,Alabama A&M,KICK RETURNS,Tadarius,Davis,LONG,1
10448085,10/14/2017,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Trevon,Walters,ATT,18
10448086,10/14/2017,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Trevon,Walters,YDS,61
10448087,10/14/2017,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Trevon,Walters,TD,0
10448088,10/14/2017,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Trevon,Walters,LONG,8
10448089,10/14/2017,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Jordan,Bentley,ATT,10
10448090,10/14/2017,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Jordan,Bentley,YDS,52
