ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10188001,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Eugene,Bethea,ATT,14
10188002,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Eugene,Bethea,YDS,69
10188003,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Eugene,Bethea,TD,0
10188004,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Eugene,Bethea,LONG,30
10188005,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Julius,Maracalin,ATT,16
10188006,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Julius,Maracalin,YDS,68
10188007,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Julius,Maracalin,TD,0
10188008,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Julius,Maracalin,LONG,11
10188009,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Byron,Walker,ATT,5
10188010,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Byron,Walker,YDS,32
10188011,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Byron,Walker,TD,0
10188012,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Byron,Walker,LONG,21
10188013,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Micah,Thomas,ATT,9
10188014,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Micah,Thomas,YDS,31
10188015,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Micah,Thomas,TD,0
10188016,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Micah,Thomas,LONG,16
10188017,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Marcus,Cooper,ATT,5
10188018,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Marcus,Cooper,YDS,20
10188019,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Marcus,Cooper,TD,0
10188020,9/16/2017,FCS,Southeastern La.,Central Ark.,RUSHING,Marcus,Cooper,LONG,21
