ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10423001,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Ryder,Stone,ATT,14
10423002,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Ryder,Stone,YDS,54
10423003,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Ryder,Stone,TD,0
10423004,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Ryder,Stone,LONG,16
10423005,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Miles,Smith,ATT,9
10423006,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Miles,Smith,YDS,40
10423007,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Miles,Smith,TD,0
10423008,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Miles,Smith,LONG,13
10423009,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Drew,Estrada,ATT,4
10423010,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Drew,Estrada,YDS,12
10423011,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Drew,Estrada,TD,0
10423012,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Drew,Estrada,LONG,7
10423013,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Emory,Thompson,ATT,1
10423014,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Emory,Thompson,YDS,5
10423015,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Emory,Thompson,TD,0
10423016,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Emory,Thompson,LONG,5
10423017,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Rashaad,Cooper,ATT,3
10423018,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Rashaad,Cooper,YDS,5
10423019,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Rashaad,Cooper,TD,0
10423020,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Rashaad,Cooper,LONG,7
10423021,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Matthew,Shearin,ATT,2
10423022,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Matthew,Shearin,YDS,0
10423023,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Matthew,Shearin,TD,0
10423024,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Matthew,Shearin,LONG,1
10423025,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,,Team,ATT,2
10423026,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,,Team,YDS,-2
10423027,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,,Team,TD,0
10423028,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,,Team,LONG,0
10423029,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Jack,Heneghan,ATT,3
10423030,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Jack,Heneghan,YDS,-4
10423031,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Jack,Heneghan,TD,0
10423032,10/14/2017,FCS,Dartmouth,Sacred Heart,RUSHING,Jack,Heneghan,LONG,1
10423033,10/14/2017,FCS,Dartmouth,Sacred Heart,PASSING,Jack,Heneghan,CP-ATT-INT,14-21-1
10423034,10/14/2017,FCS,Dartmouth,Sacred Heart,PASSING,Jack,Heneghan,YDS,247
10423035,10/14/2017,FCS,Dartmouth,Sacred Heart,PASSING,Jack,Heneghan,TD,4
10423036,10/14/2017,FCS,Dartmouth,Sacred Heart,PASSING,Jack,Heneghan,LONG,0
10423037,10/14/2017,FCS,Dartmouth,Sacred Heart,PASSING,Jake,Pallotta,CP-ATT-INT,0-1-0
10423038,10/14/2017,FCS,Dartmouth,Sacred Heart,PASSING,Jake,Pallotta,YDS,0
10423039,10/14/2017,FCS,Dartmouth,Sacred Heart,PASSING,Jake,Pallotta,TD,0
10423040,10/14/2017,FCS,Dartmouth,Sacred Heart,PASSING,Jake,Pallotta,LONG,0
10423041,10/14/2017,FCS,Dartmouth,Sacred Heart,RECEIVING,Drew,Hunnicutt,REC,3
10423042,10/14/2017,FCS,Dartmouth,Sacred Heart,RECEIVING,Drew,Hunnicutt,YDS,126
10423043,10/14/2017,FCS,Dartmouth,Sacred Heart,RECEIVING,Drew,Hunnicutt,TD,1
10423044,10/14/2017,FCS,Dartmouth,Sacred Heart,RECEIVING,Drew,Hunnicutt,LONG,78
10423045,10/14/2017,FCS,Dartmouth,Sacred Heart,RECEIVING,Drew,Estrada,REC,2
10423046,10/14/2017,FCS,Dartmouth,Sacred Heart,RECEIVING,Drew,Estrada,YDS,55
10423047,10/14/2017,FCS,Dartmouth,Sacred Heart,RECEIVING,Drew,Estrada,TD,0
10423048,10/14/2017,FCS,Dartmouth,Sacred Heart,RECEIVING,Drew,Estrada,LONG,32
10423049,10/14/2017,FCS,Dartmouth,Sacred Heart,RECEIVING,Emory,Thompson,REC,6
