ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10600001,11/4/2017,FCS,Delaware,Maine,RUSHING,Kani,Kane,ATT,26
10600002,11/4/2017,FCS,Delaware,Maine,RUSHING,Kani,Kane,YDS,99
10600003,11/4/2017,FCS,Delaware,Maine,RUSHING,Kani,Kane,TD,1
10600004,11/4/2017,FCS,Delaware,Maine,RUSHING,Kani,Kane,LONG,28
10600005,11/4/2017,FCS,Delaware,Maine,RUSHING,Joe,Walker,ATT,9
10600006,11/4/2017,FCS,Delaware,Maine,RUSHING,Joe,Walker,YDS,55
10600007,11/4/2017,FCS,Delaware,Maine,RUSHING,Joe,Walker,TD,0
10600008,11/4/2017,FCS,Delaware,Maine,RUSHING,Joe,Walker,LONG,14
10600009,11/4/2017,FCS,Delaware,Maine,RUSHING,Kareem,Williams,ATT,7
10600010,11/4/2017,FCS,Delaware,Maine,RUSHING,Kareem,Williams,YDS,24
10600011,11/4/2017,FCS,Delaware,Maine,RUSHING,Kareem,Williams,TD,0
10600012,11/4/2017,FCS,Delaware,Maine,RUSHING,Kareem,Williams,LONG,9
10600013,11/4/2017,FCS,Delaware,Maine,RUSHING,J.P.,Caruso,ATT,7
10600014,11/4/2017,FCS,Delaware,Maine,RUSHING,J.P.,Caruso,YDS,6
10600015,11/4/2017,FCS,Delaware,Maine,RUSHING,J.P.,Caruso,TD,1
10600016,11/4/2017,FCS,Delaware,Maine,RUSHING,J.P.,Caruso,LONG,9
10600017,11/4/2017,FCS,Delaware,Maine,PASSING,J.P.,Caruso,CP-ATT-INT,6-16-0
10600018,11/4/2017,FCS,Delaware,Maine,PASSING,J.P.,Caruso,YDS,120
10600019,11/4/2017,FCS,Delaware,Maine,PASSING,J.P.,Caruso,TD,1
10600020,11/4/2017,FCS,Delaware,Maine,PASSING,J.P.,Caruso,LONG,56
10600021,11/4/2017,FCS,Delaware,Maine,PASSING,Joe,Walker,CP-ATT-INT,1-2-0
10600022,11/4/2017,FCS,Delaware,Maine,PASSING,Joe,Walker,YDS,42
10600023,11/4/2017,FCS,Delaware,Maine,PASSING,Joe,Walker,TD,0
10600024,11/4/2017,FCS,Delaware,Maine,PASSING,Joe,Walker,LONG,42
10600025,11/4/2017,FCS,Delaware,Maine,RECEIVING,Joe,Walker,REC,2
10600026,11/4/2017,FCS,Delaware,Maine,RECEIVING,Joe,Walker,YDS,68
10600027,11/4/2017,FCS,Delaware,Maine,RECEIVING,Joe,Walker,TD,0
10600028,11/4/2017,FCS,Delaware,Maine,RECEIVING,Joe,Walker,LONG,56
10600029,11/4/2017,FCS,Delaware,Maine,RECEIVING,Brandon,Whaley,REC,2
10600030,11/4/2017,FCS,Delaware,Maine,RECEIVING,Brandon,Whaley,YDS,52
10600031,11/4/2017,FCS,Delaware,Maine,RECEIVING,Brandon,Whaley,TD,1
10600032,11/4/2017,FCS,Delaware,Maine,RECEIVING,Brandon,Whaley,LONG,42
10600033,11/4/2017,FCS,Delaware,Maine,RECEIVING,Gene,ColemanII,REC,1
10600034,11/4/2017,FCS,Delaware,Maine,RECEIVING,Gene,ColemanII,YDS,36
10600035,11/4/2017,FCS,Delaware,Maine,RECEIVING,Gene,ColemanII,TD,0
10600036,11/4/2017,FCS,Delaware,Maine,RECEIVING,Gene,ColemanII,LONG,36
10600037,11/4/2017,FCS,Delaware,Maine,RECEIVING,Vinny,Papale,REC,2
10600038,11/4/2017,FCS,Delaware,Maine,RECEIVING,Vinny,Papale,YDS,6
10600039,11/4/2017,FCS,Delaware,Maine,RECEIVING,Vinny,Papale,TD,0
10600040,11/4/2017,FCS,Delaware,Maine,RECEIVING,Vinny,Papale,LONG,6
10600041,11/4/2017,FCS,Delaware,Maine,KICKING,Frank,Raggo,FG-FGA,1/1
10600042,11/4/2017,FCS,Delaware,Maine,KICKING,Frank,Raggo,LONG,48
10600043,11/4/2017,FCS,Delaware,Maine,KICKING,Frank,Raggo,XP,4
10600044,11/4/2017,FCS,Delaware,Maine,KICKING,Frank,Raggo,PTS,7
10600045,11/4/2017,FCS,Delaware,Maine,PUNTING,Nick,Pritchard,NO,7
10600046,11/4/2017,FCS,Delaware,Maine,PUNTING,Nick,Pritchard,YDS,287
10600047,11/4/2017,FCS,Delaware,Maine,PUNTING,Nick,Pritchard,AVG,41.0
10600048,11/4/2017,FCS,Delaware,Maine,PUNTING,Nick,Pritchard,LONG,54
10600049,11/4/2017,FCS,Delaware,Maine,PUNT RETURNS,Colby,Reeder,NO,1
10600050,11/4/2017,FCS,Delaware,Maine,PUNT RETURNS,Colby,Reeder,YDS,20
10600051,11/4/2017,FCS,Delaware,Maine,PUNT RETURNS,Colby,Reeder,AVG,20.0
10600052,11/4/2017,FCS,Delaware,Maine,PUNT RETURNS,Colby,Reeder,LONG,20
