ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10066001,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,DeSean,Brown,ATT,13
10066002,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,DeSean,Brown,YDS,22
10066003,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,DeSean,Brown,TD,0
10066004,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,DeSean,Brown,LONG,10
10066005,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Rajhan,Meriwether,ATT,1
10066006,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Rajhan,Meriwether,YDS,3
10066007,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Rajhan,Meriwether,TD,0
10066008,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Rajhan,Meriwether,LONG,3
10066009,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Selwyn,Simpson,ATT,1
10066010,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Selwyn,Simpson,YDS,0
10066011,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Selwyn,Simpson,TD,0
10066012,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Selwyn,Simpson,LONG,0
10066013,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Rocco,Palumbo,ATT,1
10066014,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Rocco,Palumbo,YDS,0
10066015,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Rocco,Palumbo,TD,0
10066016,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Rocco,Palumbo,LONG,0
10066017,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,ATT,1
10066018,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,YDS,-1
10066019,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,TD,0
10066020,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,LONG,0
10066021,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Mike,Dunn,ATT,2
10066022,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Mike,Dunn,YDS,-4
10066023,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Mike,Dunn,TD,0
10066024,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Mike,Dunn,LONG,0
10066025,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Sean,O'Malley,ATT,5
10066026,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Sean,O'Malley,YDS,-21
10066027,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Sean,O'Malley,TD,0
10066028,9/2/2017,FCS,Lafayette,Monmouth,RUSHING,Sean,O'Malley,LONG,7
10066029,9/2/2017,FCS,Lafayette,Monmouth,PASSING,Sean,O'Malley,CP-ATT-INT,27-42-2
10066030,9/2/2017,FCS,Lafayette,Monmouth,PASSING,Sean,O'Malley,YDS,262
10066031,9/2/2017,FCS,Lafayette,Monmouth,PASSING,Sean,O'Malley,TD,2
10066032,9/2/2017,FCS,Lafayette,Monmouth,PASSING,Sean,O'Malley,LONG,29
10066033,9/2/2017,FCS,Lafayette,Monmouth,PASSING,,Team,CP-ATT-INT,0-1-0
10066034,9/2/2017,FCS,Lafayette,Monmouth,PASSING,,Team,YDS,0
10066035,9/2/2017,FCS,Lafayette,Monmouth,PASSING,,Team,TD,0
10066036,9/2/2017,FCS,Lafayette,Monmouth,PASSING,,Team,LONG,0
10066037,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Matt,Mrazek,REC,9
10066038,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Matt,Mrazek,YDS,80
10066039,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Matt,Mrazek,TD,1
10066040,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Matt,Mrazek,LONG,21
10066041,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Rocco,Palumbo,REC,5
10066042,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Rocco,Palumbo,YDS,76
10066043,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Rocco,Palumbo,TD,0
10066044,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Rocco,Palumbo,LONG,24
10066045,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,REC,3
10066046,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,YDS,58
10066047,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,TD,0
10066048,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,LONG,29
10066049,9/2/2017,FCS,Lafayette,Monmouth,RECEIVING,Joey,Chenoweth,REC,1
