ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10471001,10/21/2017,FCS,Richmond,Delaware,RUSHING,Gordon,Collins,ATT,7
10471002,10/21/2017,FCS,Richmond,Delaware,RUSHING,Gordon,Collins,YDS,38
10471003,10/21/2017,FCS,Richmond,Delaware,RUSHING,Gordon,Collins,TD,0
10471004,10/21/2017,FCS,Richmond,Delaware,RUSHING,Gordon,Collins,LONG,13
10471005,10/21/2017,FCS,Richmond,Delaware,RUSHING,Kyle,Lauletta,ATT,11
10471006,10/21/2017,FCS,Richmond,Delaware,RUSHING,Kyle,Lauletta,YDS,35
10471007,10/21/2017,FCS,Richmond,Delaware,RUSHING,Kyle,Lauletta,TD,1
10471008,10/21/2017,FCS,Richmond,Delaware,RUSHING,Kyle,Lauletta,LONG,24
10471009,10/21/2017,FCS,Richmond,Delaware,RUSHING,Deontez,Thompson,ATT,3
10471010,10/21/2017,FCS,Richmond,Delaware,RUSHING,Deontez,Thompson,YDS,10
10471011,10/21/2017,FCS,Richmond,Delaware,RUSHING,Deontez,Thompson,TD,0
10471012,10/21/2017,FCS,Richmond,Delaware,RUSHING,Deontez,Thompson,LONG,8
10471013,10/21/2017,FCS,Richmond,Delaware,RUSHING,Xavier,Goodall,ATT,3
10471014,10/21/2017,FCS,Richmond,Delaware,RUSHING,Xavier,Goodall,YDS,6
10471015,10/21/2017,FCS,Richmond,Delaware,RUSHING,Xavier,Goodall,TD,0
10471016,10/21/2017,FCS,Richmond,Delaware,RUSHING,Xavier,Goodall,LONG,7
10471017,10/21/2017,FCS,Richmond,Delaware,RUSHING,,Team,ATT,2
10471018,10/21/2017,FCS,Richmond,Delaware,RUSHING,,Team,YDS,-13
10471019,10/21/2017,FCS,Richmond,Delaware,RUSHING,,Team,TD,0
10471020,10/21/2017,FCS,Richmond,Delaware,RUSHING,,Team,LONG,0
10471021,10/21/2017,FCS,Richmond,Delaware,PASSING,Kyle,Lauletta,CP-ATT-INT,23-40-2
10471022,10/21/2017,FCS,Richmond,Delaware,PASSING,Kyle,Lauletta,YDS,295
10471023,10/21/2017,FCS,Richmond,Delaware,PASSING,Kyle,Lauletta,TD,4
10471024,10/21/2017,FCS,Richmond,Delaware,PASSING,Kyle,Lauletta,LONG,39
10471025,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Tyler,Wilkins,REC,7
10471026,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Tyler,Wilkins,YDS,96
10471027,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Tyler,Wilkins,TD,2
10471028,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Tyler,Wilkins,LONG,32
10471029,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Dejon,Brissett,REC,6
10471030,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Dejon,Brissett,YDS,81
10471031,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Dejon,Brissett,TD,1
10471032,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Dejon,Brissett,LONG,20
10471033,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Garrett,Hudson,REC,2
10471034,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Garrett,Hudson,YDS,59
10471035,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Garrett,Hudson,TD,1
10471036,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Garrett,Hudson,LONG,39
10471037,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Cortrelle,Simpson,REC,5
10471038,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Cortrelle,Simpson,YDS,41
10471039,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Cortrelle,Simpson,TD,0
10471040,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Cortrelle,Simpson,LONG,27
10471041,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Gordon,Collins,REC,3
10471042,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Gordon,Collins,YDS,18
10471043,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Gordon,Collins,TD,0
10471044,10/21/2017,FCS,Richmond,Delaware,RECEIVING,Gordon,Collins,LONG,9
10471045,10/21/2017,FCS,Richmond,Delaware,KICKING,Griffin,Trau,FG-FGA,0/0
10471046,10/21/2017,FCS,Richmond,Delaware,KICKING,Griffin,Trau,LONG,-
10471047,10/21/2017,FCS,Richmond,Delaware,KICKING,Griffin,Trau,XP,5
10471048,10/21/2017,FCS,Richmond,Delaware,KICKING,Griffin,Trau,PTS,5
10471049,10/21/2017,FCS,Richmond,Delaware,PUNTING,D.J.,Helkowski,NO,4
10471050,10/21/2017,FCS,Richmond,Delaware,PUNTING,D.J.,Helkowski,YDS,144
