ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10115001,9/9/2017,FCS,VMI,Catawba,RUSHING,Daz,Palmer,ATT,19
10115002,9/9/2017,FCS,VMI,Catawba,RUSHING,Daz,Palmer,YDS,126
10115003,9/9/2017,FCS,VMI,Catawba,RUSHING,Daz,Palmer,TD,1
10115004,9/9/2017,FCS,VMI,Catawba,RUSHING,Daz,Palmer,LONG,56
10115005,9/9/2017,FCS,VMI,Catawba,RUSHING,Rohan,Martin,ATT,1
10115006,9/9/2017,FCS,VMI,Catawba,RUSHING,Rohan,Martin,YDS,26
10115007,9/9/2017,FCS,VMI,Catawba,RUSHING,Rohan,Martin,TD,0
10115008,9/9/2017,FCS,VMI,Catawba,RUSHING,Rohan,Martin,LONG,26
10115009,9/9/2017,FCS,VMI,Catawba,RUSHING,Quan,Myers,ATT,3
10115010,9/9/2017,FCS,VMI,Catawba,RUSHING,Quan,Myers,YDS,25
10115011,9/9/2017,FCS,VMI,Catawba,RUSHING,Quan,Myers,TD,1
10115012,9/9/2017,FCS,VMI,Catawba,RUSHING,Quan,Myers,LONG,26
10115013,9/9/2017,FCS,VMI,Catawba,RUSHING,Mason,Dermott,ATT,2
10115014,9/9/2017,FCS,VMI,Catawba,RUSHING,Mason,Dermott,YDS,8
10115015,9/9/2017,FCS,VMI,Catawba,RUSHING,Mason,Dermott,TD,0
10115016,9/9/2017,FCS,VMI,Catawba,RUSHING,Mason,Dermott,LONG,8
10115017,9/9/2017,FCS,VMI,Catawba,RUSHING,Kris,Thornton,ATT,2
10115018,9/9/2017,FCS,VMI,Catawba,RUSHING,Kris,Thornton,YDS,7
10115019,9/9/2017,FCS,VMI,Catawba,RUSHING,Kris,Thornton,TD,0
10115020,9/9/2017,FCS,VMI,Catawba,RUSHING,Kris,Thornton,LONG,4
10115021,9/9/2017,FCS,VMI,Catawba,RUSHING,Tyain,Smith,ATT,4
10115022,9/9/2017,FCS,VMI,Catawba,RUSHING,Tyain,Smith,YDS,-1
10115023,9/9/2017,FCS,VMI,Catawba,RUSHING,Tyain,Smith,TD,0
10115024,9/9/2017,FCS,VMI,Catawba,RUSHING,Tyain,Smith,LONG,1
10115025,9/9/2017,FCS,VMI,Catawba,RUSHING,Alex,Ramsey,ATT,1
10115026,9/9/2017,FCS,VMI,Catawba,RUSHING,Alex,Ramsey,YDS,-3
10115027,9/9/2017,FCS,VMI,Catawba,RUSHING,Alex,Ramsey,TD,0
10115028,9/9/2017,FCS,VMI,Catawba,RUSHING,Alex,Ramsey,LONG,0
10115029,9/9/2017,FCS,VMI,Catawba,RUSHING,Austin,Coulling,ATT,3
10115030,9/9/2017,FCS,VMI,Catawba,RUSHING,Austin,Coulling,YDS,-8
10115031,9/9/2017,FCS,VMI,Catawba,RUSHING,Austin,Coulling,TD,0
10115032,9/9/2017,FCS,VMI,Catawba,RUSHING,Austin,Coulling,LONG,5
10115033,9/9/2017,FCS,VMI,Catawba,PASSING,Austin,Coulling,CP-ATT-INT,15-34-1
10115034,9/9/2017,FCS,VMI,Catawba,PASSING,Austin,Coulling,YDS,199
10115035,9/9/2017,FCS,VMI,Catawba,PASSING,Austin,Coulling,TD,0
10115036,9/9/2017,FCS,VMI,Catawba,PASSING,Austin,Coulling,LONG,42
10115037,9/9/2017,FCS,VMI,Catawba,RECEIVING,Daz,Palmer,REC,4
10115038,9/9/2017,FCS,VMI,Catawba,RECEIVING,Daz,Palmer,YDS,82
10115039,9/9/2017,FCS,VMI,Catawba,RECEIVING,Daz,Palmer,TD,0
10115040,9/9/2017,FCS,VMI,Catawba,RECEIVING,Daz,Palmer,LONG,42
10115041,9/9/2017,FCS,VMI,Catawba,RECEIVING,Alex,Ramsey,REC,2
10115042,9/9/2017,FCS,VMI,Catawba,RECEIVING,Alex,Ramsey,YDS,34
10115043,9/9/2017,FCS,VMI,Catawba,RECEIVING,Alex,Ramsey,TD,0
10115044,9/9/2017,FCS,VMI,Catawba,RECEIVING,Alex,Ramsey,LONG,30
10115045,9/9/2017,FCS,VMI,Catawba,RECEIVING,Mason,Dermott,REC,4
10115046,9/9/2017,FCS,VMI,Catawba,RECEIVING,Mason,Dermott,YDS,31
10115047,9/9/2017,FCS,VMI,Catawba,RECEIVING,Mason,Dermott,TD,0
10115048,9/9/2017,FCS,VMI,Catawba,RECEIVING,Mason,Dermott,LONG,11
10115049,9/9/2017,FCS,VMI,Catawba,RECEIVING,Rohan,Martin,REC,3
10115050,9/9/2017,FCS,VMI,Catawba,RECEIVING,Rohan,Martin,YDS,22
10115051,9/9/2017,FCS,VMI,Catawba,RECEIVING,Rohan,Martin,TD,0
10115052,9/9/2017,FCS,VMI,Catawba,RECEIVING,Rohan,Martin,LONG,9
10115053,9/9/2017,FCS,VMI,Catawba,RECEIVING,Kris,Thornton,REC,1
10115054,9/9/2017,FCS,VMI,Catawba,RECEIVING,Kris,Thornton,YDS,21
10115055,9/9/2017,FCS,VMI,Catawba,RECEIVING,Kris,Thornton,TD,0
10115056,9/9/2017,FCS,VMI,Catawba,RECEIVING,Kris,Thornton,LONG,21
10115057,9/9/2017,FCS,VMI,Catawba,RECEIVING,Tyain,Smith,REC,1
10115058,9/9/2017,FCS,VMI,Catawba,RECEIVING,Tyain,Smith,YDS,9
10115059,9/9/2017,FCS,VMI,Catawba,RECEIVING,Tyain,Smith,TD,0
10115060,9/9/2017,FCS,VMI,Catawba,RECEIVING,Tyain,Smith,LONG,9
10115061,9/9/2017,FCS,VMI,Catawba,KICKING,Grant,Clemons,FG-FGA,2/3
10115062,9/9/2017,FCS,VMI,Catawba,KICKING,Grant,Clemons,LONG,39
10115063,9/9/2017,FCS,VMI,Catawba,KICKING,Grant,Clemons,XP,2
10115064,9/9/2017,FCS,VMI,Catawba,KICKING,Grant,Clemons,PTS,8
10115065,9/9/2017,FCS,VMI,Catawba,PUNTING,Bill,Hogan,NO,8
10115066,9/9/2017,FCS,VMI,Catawba,PUNTING,Bill,Hogan,YDS,356
10115067,9/9/2017,FCS,VMI,Catawba,PUNTING,Bill,Hogan,AVG,44.5
10115068,9/9/2017,FCS,VMI,Catawba,PUNTING,Bill,Hogan,LONG,69
10115069,9/9/2017,FCS,VMI,Catawba,PUNT RETURNS,Isaiah,Parker,NO,4
10115070,9/9/2017,FCS,VMI,Catawba,PUNT RETURNS,Isaiah,Parker,YDS,11
10115071,9/9/2017,FCS,VMI,Catawba,PUNT RETURNS,Isaiah,Parker,AVG,2.8
10115072,9/9/2017,FCS,VMI,Catawba,PUNT RETURNS,Isaiah,Parker,LONG,8
10115073,9/9/2017,FCS,VMI,Catawba,KICK RETURNS,Mason,Dermott,NO,3
10115074,9/9/2017,FCS,VMI,Catawba,KICK RETURNS,Mason,Dermott,YDS,51
10115075,9/9/2017,FCS,VMI,Catawba,KICK RETURNS,Mason,Dermott,AVG,17.0
10115076,9/9/2017,FCS,VMI,Catawba,KICK RETURNS,Mason,Dermott,LONG,18
