ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10716055,11/18/2017,FCS,Monmouth,Kennesaw State,KICKING,Matt,Mosquera,XP,3
10716056,11/18/2017,FCS,Monmouth,Kennesaw State,KICKING,Matt,Mosquera,PTS,3
10716057,11/18/2017,FCS,Monmouth,Kennesaw State,PUNTING,Reggie,WhiteJr.,NO,2
10716058,11/18/2017,FCS,Monmouth,Kennesaw State,PUNTING,Reggie,WhiteJr.,YDS,105
10716059,11/18/2017,FCS,Monmouth,Kennesaw State,PUNTING,Reggie,WhiteJr.,AVG,52.5
10716060,11/18/2017,FCS,Monmouth,Kennesaw State,PUNTING,Reggie,WhiteJr.,LONG,73
10716061,11/18/2017,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Kamau,Dumas,NO,1
10716062,11/18/2017,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Kamau,Dumas,YDS,2
10716063,11/18/2017,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Kamau,Dumas,AVG,2.0
10716064,11/18/2017,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Kamau,Dumas,LONG,0
10716065,11/18/2017,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Brandon,Harris,NO,1
10716066,11/18/2017,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Brandon,Harris,YDS,-1
10716067,11/18/2017,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Brandon,Harris,AVG,-
10716068,11/18/2017,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Brandon,Harris,LONG,0
10716069,11/18/2017,FCS,Monmouth,Kennesaw State,KICK RETURNS,Lonnie,Moore,NO,5
10716070,11/18/2017,FCS,Monmouth,Kennesaw State,KICK RETURNS,Lonnie,Moore,YDS,119
10716071,11/18/2017,FCS,Monmouth,Kennesaw State,KICK RETURNS,Lonnie,Moore,AVG,23.8
10716072,11/18/2017,FCS,Monmouth,Kennesaw State,KICK RETURNS,Lonnie,Moore,LONG,43
10716073,11/18/2017,FCS,Monmouth,Kennesaw State,KICK RETURNS,Christian,Runza,NO,1
10716074,11/18/2017,FCS,Monmouth,Kennesaw State,KICK RETURNS,Christian,Runza,YDS,12
10716075,11/18/2017,FCS,Monmouth,Kennesaw State,KICK RETURNS,Christian,Runza,AVG,12.0
10716076,11/18/2017,FCS,Monmouth,Kennesaw State,KICK RETURNS,Christian,Runza,LONG,12
10716077,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Chandler,Burks,ATT,20
10716078,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Chandler,Burks,YDS,131
10716079,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Chandler,Burks,TD,4
10716080,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Chandler,Burks,LONG,28
10716081,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Jake,McKenzie,ATT,11
10716082,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Jake,McKenzie,YDS,57
10716083,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Jake,McKenzie,TD,0
10716084,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Jake,McKenzie,LONG,10
10716085,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Darnell,Holland,ATT,7
10716086,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Darnell,Holland,YDS,48
10716087,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Darnell,Holland,TD,0
10716088,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Darnell,Holland,LONG,16
10716089,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,T.J.,Reed,ATT,4
10716090,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,T.J.,Reed,YDS,46
10716091,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,T.J.,Reed,TD,1
10716092,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,T.J.,Reed,LONG,13
10716093,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Shaquil,Terry,ATT,3
10716094,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Shaquil,Terry,YDS,41
10716095,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Shaquil,Terry,TD,1
10716096,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Shaquil,Terry,LONG,45
10716097,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Bronson,Rechsteiner,ATT,7
10716098,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Bronson,Rechsteiner,YDS,34
10716099,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Bronson,Rechsteiner,TD,0
10716100,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Bronson,Rechsteiner,LONG,7
10716101,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Tommy,Bryant,ATT,5
10716102,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Tommy,Bryant,YDS,21
10716103,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Tommy,Bryant,TD,0
10716104,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Tommy,Bryant,LONG,7
10716105,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,ATT,2
10716106,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,YDS,15
10716107,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,TD,0
10716108,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,LONG,15
10716109,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Sam,Outlaw,ATT,3
10716110,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Sam,Outlaw,YDS,12
10716111,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Sam,Outlaw,TD,0
10716112,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Sam,Outlaw,LONG,5
10716113,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Daniel,David,ATT,1
10716114,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Daniel,David,YDS,0
10716115,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Daniel,David,TD,0
10716116,11/18/2017,FCS,Kennesaw State,Monmouth,RUSHING,Daniel,David,LONG,0
10716117,11/18/2017,FCS,Kennesaw State,Monmouth,PASSING,Chandler,Burks,CP-ATT-INT,6-8-0
10716118,11/18/2017,FCS,Kennesaw State,Monmouth,PASSING,Chandler,Burks,YDS,114
10716119,11/18/2017,FCS,Kennesaw State,Monmouth,PASSING,Chandler,Burks,TD,1
10716120,11/18/2017,FCS,Kennesaw State,Monmouth,PASSING,Chandler,Burks,LONG,42
10716121,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,REC,3
10716122,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,YDS,56
10716123,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,TD,1
10716124,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,LONG,36
10716125,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Xavier,Harper,REC,2
10716126,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Xavier,Harper,YDS,49
10716127,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Xavier,Harper,TD,0
10716128,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Xavier,Harper,LONG,42
10716129,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Bronson,Rechsteiner,REC,1
10716130,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Bronson,Rechsteiner,YDS,9
10716131,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Bronson,Rechsteiner,TD,0
10716132,11/18/2017,FCS,Kennesaw State,Monmouth,RECEIVING,Bronson,Rechsteiner,LONG,9
10716133,11/18/2017,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,FG-FGA,1/1
10716134,11/18/2017,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,LONG,23
10716135,11/18/2017,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,XP,7
10716136,11/18/2017,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,PTS,10
10716137,11/18/2017,FCS,Kennesaw State,Monmouth,PUNTING,Nicholas,Jones,NO,1
10716138,11/18/2017,FCS,Kennesaw State,Monmouth,PUNTING,Nicholas,Jones,YDS,42
10716139,11/18/2017,FCS,Kennesaw State,Monmouth,PUNTING,Nicholas,Jones,AVG,42.0
10716140,11/18/2017,FCS,Kennesaw State,Monmouth,PUNTING,Nicholas,Jones,LONG,42
10716141,11/18/2017,FCS,Kennesaw State,Monmouth,PUNTING,Christian,Kinsley,NO,1
10716142,11/18/2017,FCS,Kennesaw State,Monmouth,PUNTING,Christian,Kinsley,YDS,36
10716143,11/18/2017,FCS,Kennesaw State,Monmouth,PUNTING,Christian,Kinsley,AVG,36.0
10716144,11/18/2017,FCS,Kennesaw State,Monmouth,PUNTING,Christian,Kinsley,LONG,36
10716145,11/18/2017,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Bert,Birdsall,NO,2
10716146,11/18/2017,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Bert,Birdsall,YDS,19
10716147,11/18/2017,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Bert,Birdsall,AVG,9.5
10716148,11/18/2017,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Bert,Birdsall,LONG,10
