ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10586001,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Trae,Riek,ATT,12
10586002,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Trae,Riek,YDS,114
10586003,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Trae,Riek,TD,0
10586004,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Trae,Riek,LONG,48
10586005,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Keaton,Mott,ATT,4
10586006,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Keaton,Mott,YDS,18
10586007,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Keaton,Mott,TD,0
10586008,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Keaton,Mott,LONG,15
10586009,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Brandon,Cartagena,ATT,4
10586010,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Brandon,Cartagena,YDS,6
10586011,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Brandon,Cartagena,TD,1
10586012,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Brandon,Cartagena,LONG,10
10586013,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Anthony,Davis,ATT,1
10586014,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Anthony,Davis,YDS,2
10586015,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Anthony,Davis,TD,0
10586016,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Anthony,Davis,LONG,2
10586017,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Conor,Regan,ATT,6
10586018,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Conor,Regan,YDS,-3
10586019,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Conor,Regan,TD,1
10586020,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,Conor,Regan,LONG,11
10586021,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,ATT,1
10586022,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,YDS,-11
10586023,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,TD,0
10586024,11/4/2017,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,LONG,0
10586025,11/4/2017,FCS,Northern Colo.,Sacramento St.,PASSING,Conor,Regan,CP-ATT-INT,16-28-2
10586026,11/4/2017,FCS,Northern Colo.,Sacramento St.,PASSING,Conor,Regan,YDS,212
