ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10043001,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Carlos,Blackman,ATT,24
10043002,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Carlos,Blackman,YDS,114
10043003,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Carlos,Blackman,TD,0
10043004,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Carlos,Blackman,LONG,13
10043005,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Brandon,Cox,ATT,3
10043006,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Brandon,Cox,YDS,41
10043007,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Brandon,Cox,TD,1
10043008,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Brandon,Cox,LONG,37
10043009,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Kierre,Crossley,ATT,12
10043010,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Kierre,Crossley,YDS,31
10043011,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Kierre,Crossley,TD,0
10043012,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Kierre,Crossley,LONG,12
10043013,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Keshawn,Ledet,ATT,4
10043014,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Keshawn,Ledet,YDS,21
10043015,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Keshawn,Ledet,TD,0
10043016,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Keshawn,Ledet,LONG,10
10043017,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Lester,Wells,ATT,2
10043018,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Lester,Wells,YDS,16
10043019,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Lester,Wells,TD,0
10043020,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Lester,Wells,LONG,8
10043021,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Cedric,Battle,ATT,1
10043022,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Cedric,Battle,YDS,1
10043023,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Cedric,Battle,TD,0
10043024,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Cedric,Battle,LONG,1
10043025,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Hayden,Hildebrand,ATT,9
10043026,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Hayden,Hildebrand,YDS,-1
10043027,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Hayden,Hildebrand,TD,0
10043028,9/2/2017,FCS,Central Ark.,Kansas St.,RUSHING,Hayden,Hildebrand,LONG,14
10043029,9/2/2017,FCS,Central Ark.,Kansas St.,PASSING,Hayden,Hildebrand,CP-ATT-INT,27-35-1
10043030,9/2/2017,FCS,Central Ark.,Kansas St.,PASSING,Hayden,Hildebrand,YDS,198
